Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.3465346534653464,0.7150084206816769,0.6740195119599298,0.7559745981072574
1.3474347434743472,0.7149911753436435,0.6740113299150062,0.7559483250898864
1.348334833483348,0.7149739724405179,0.6740031660162706,0.7559221187647027
1.3492349234923493,0.7149568118678818,0.6739950202245133,0.7558959789620041
1.3501350135013501,0.7149396935215746,0.6739868925006067,0.7558699055125211
1.351035103510351,0.7149226172976916,0.673978782805504,0.7558438982474158
1.3519351935193518,0.7149055830925838,0.6739706911002403,0.7558179569982811
1.3528352835283526,0.7148885908028573,0.6739626173459314,0.7557920815971397
1.3537353735373538,0.7148716403253725,0.6739545615037743,0.7557662718764425
1.3546354635463547,0.7148547315572439,0.6739465235350466,0.7557405276690677
1.3555355535553555,0.7148378643958389,0.6739385034011065,0.7557148488083201
1.3564356435643563,0.7148210387387774,0.6739305010633931,0.7556892351279292
1.3573357335733571,0.7148042544839316,0.6739225164834255,0.7556636864620492
1.358235823582358,0.7147875115294245,0.6739145496228028,0.7556382026452567
1.3591359135913592,0.7147708097736301,0.6739066004432046,0.7556127835125508
1.36003600360036,0.7147541491151724,0.6738986689063899,0.7555874288993512
1.3609360936093609,0.7147375294529248,0.6738907549741976,0.7555621386414973
1.3618361836183617,0.7147209506860097,0.6738828586085461,0.7555369125752474
1.3627362736273625,0.7147044127137975,0.6738749797714332,0.755511750537277
1.3636363636363638,0.7146879154359063,0.6738671184249359,0.755486652364679
1.3645364536453646,0.7146714587522012,0.6738592745312103,0.7554616178949609
1.3654365436543654,0.7146550425627939,0.6738514480524914,0.7554366469660454
1.3663366336633662,0.7146386667680416,0.6738436389510929,0.7554117394162678
1.367236723672367,0.7146223312685467,0.6738358471894074,0.7553868950843766
1.3681368136813679,0.7146060359651564,0.6738280727299053,0.7553621138095308
1.3690369036903691,0.7145897807589618,0.6738203155351361,0.7553373954313001
1.36993699369937,0.7145735655512973,0.6738125755677268,0.7553127397896632
1.3708370837083708,0.7145573902437401,0.6738048527903826,0.7552881467250068
1.3717371737173716,0.7145412547381098,0.6737971471658868,0.7552636160781251
1.3726372637263724,0.7145251589364672,0.6737894586570999,0.7552391476902178
1.3735373537353732,0.7145091027411142,0.6737817872269604,0.7552147414028899
1.3744374437443745,0.7144930860545935,0.6737741328384836,0.7551903970581505
1.3753375337533753,0.7144771087796871,0.6737664954547626,0.7551661144984112
1.3762376237623761,0.7144611708194165,0.6737588750389674,0.7551418935664861
1.377137713771377,0.7144452720770418,0.6737512715543446,0.7551177341055895
1.3780378037803778,0.7144294124560611,0.673743684964218,0.7550936359593361
1.378937893789379,0.7144135918602098,0.6737361152319876,0.7550695989717392
1.3798379837983799,0.7143978101934606,0.6737285623211303,0.7550456229872098
1.3807380738073807,0.714382067360022,0.6737210261951989,0.755021707850556
1.3816381638163815,0.7143663632643386,0.6737135068178228,0.7549978534069813
1.3825382538253823,0.7143506978110898,0.673706004152707,0.7549740595020844
1.3834383438343831,0.7143350709051899,0.6736985181636324,0.7549503259818573
1.3843384338433844,0.714319482451787,0.6736910488144557,0.7549266526926851
1.3852385238523852,0.7143039323562624,0.6736835960691094,0.7549030394813445
1.386138613861386,0.7142884205242306,0.6736761598916012,0.754879486195003
1.3870387038703869,0.714272946861538,0.673668740246014,0.7548559926812176
1.3879387938793877,0.714257511274263,0.6736613370965056,0.7548325587879345
1.388838883888389,0.7142421136687149,0.6736539504073094,0.7548091843634872
1.3897389738973898,0.7142267539514335,0.6736465801427329,0.7547858692565964
1.3906390639063906,0.7142114320291889,0.6736392262671589,0.7547626133163682
1.3915391539153914,0.7141961478089802,0.6736318887450442,0.7547394163922937
1.3924392439243922,0.7141809011980355,0.6736245675409205,0.7547162783342476
1.393339333933393,0.7141656921038113,0.673617262619393,0.7546931989924878
1.3942394239423943,0.7141505204339916,0.6736099739451418,0.7546701782176536
1.3951395139513951,0.7141353860964879,0.6736027014829201,0.7546472158607654
1.396039603960396,0.7141202889994379,0.6735954451975557,0.7546243117732236
1.3969396939693968,0.7141052290512055,0.6735882050539495,0.7546014658068074
1.3978397839783976,0.7140902061603802,0.6735809810170761,0.7545786778136739
1.3987398739873989,0.7140752202357763,0.6735737730519832,0.7545559476463573
1.3996399639963997,0.7140602711864326,0.6735665811237921,0.7545332751577676
1.4005400540054005,0.7140453589216114,0.6735594051976969,0.7545106602011902
1.4014401440144013,0.7140304833507986,0.6735522452389645,0.7544881026302844
1.4023402340234021,0.7140156443837028,0.673545101212935,0.7544656022990828
1.403240324032403,0.7140008419302548,0.6735379730850204,0.7544431590619898
1.4041404140414042,0.7139860759006067,0.6735308608207061,0.7544207727737816
1.405040504050405,0.7139713462051321,0.6735237643855492,0.7543984432896044
1.4059405940594059,0.713956652754425,0.6735166837451789,0.7543761704649736
1.4068406840684067,0.7139419954592992,0.6735096188652971,0.7543539541557734
1.4077407740774075,0.7139273742307882,0.673502569711677,0.7543317942182552
