Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.27992799279927993,-1.2,-1.2,-1.0912128544068245
0.28082808280828075,-1.2,-1.2,-1.0921921547792564
0.2817281728172816,-1.2,-1.2,-1.093169004410147
0.2826282628262826,-1.2,-1.2,-1.0941434093749618
0.28352835283528344,-1.2,-1.2,-1.0951153757364804
0.2844284428442845,-1.2,-1.2,-1.096084909544737
0.2853285328532853,-1.2,-1.2,-1.0970520168369666
0.2862286228622861,-1.2,-1.2,-1.0980167036375552
0.28712871287128716,-1.2,-1.2,-1.0989789759579904
0.288028802880288,-1.2,-1.2,-1.0999388397968173
0.2889288928892888,-1.2,-1.2,-1.1008963011395951
0.28982898289828984,-1.2,-1.2,-1.1018513659588594
0.29072907290729066,-1.2,-1.2,-1.1028040402140822
0.2916291629162915,-1.2,-1.2,-1.1037543298516406
0.2925292529252925,-1.2,-1.2,-1.1047022408047829
0.29342934293429335,-1.2,-1.2,-1.1056477789935983
0.29432943294329417,-1.2,-1.2,-1.1065909503249913
0.2952295229522952,-1.2,-1.2,-1.107531760692654
0.29612961296129603,-1.2,-1.2,-1.108470215977045
0.29702970297029707,-1.2,-1.2,-1.1094063220453665
0.2979297929792979,-1.2,-1.2,-1.1103400847515452
0.2988298829882987,-1.2,-1.2,-1.1112715099362158
0.29972997299729975,-1.2,-1.2,-1.1122006034267045
0.3006300630063006,-1.2,-1.2,-1.1131273710370142
0.3015301530153014,-1.2,-1.2,-1.1140518185678143
0.30243024302430244,-1.2,-1.2,-1.114973951806429
0.30333033303330326,-1.2,-1.2,-1.1158937765268262
0.3042304230423041,-1.2,-1.2,-1.116811298489614
0.3051305130513051,-1.2,-1.2,-1.1177265234420304
0.30603060306030594,-1.2,-1.2,-1.1186394571179417
0.306930693069307,-1.2,-1.2,-1.119550105237837
0.3078307830783078,-1.2,-1.2,-1.1204584735088263
0.3087308730873086,-1.2,-1.2,-1.1213645676246407
0.30963096309630966,-1.2,-1.2,-1.1222683932656317
0.3105310531053105,-1.2,-1.2,-1.1231699560987722
0.3114311431143113,-1.2,-1.2,-1.1240692617776609
0.31233123312331235,-1.2,-1.2,-1.1249663159425236
0.31323132313231317,-1.2,-1.2,-1.1258611242202186
0.314131413141314,-1.2,-1.2,-1.126753692224244
0.31503150315031503,-1.2,-1.2,-1.1276440255547415
0.31593159315931585,-1.2,-1.2,-1.1285321297985058
0.31683168316831667,-1.2,-1.2,-1.1294180105289926
0.3177317731773177,-1.2,-1.2,-1.1303016733063265
0.31863186318631853,-1.2,-1.2,-1.1311831236773136
0.3195319531953196,-1.2,-1.2,-1.1320623671754497
0.3204320432043204,-1.2,-1.2,-1.1329394093209335
0.3213321332133212,-1.2,-1.2,-1.1338142556206785
0.32223222322232226,-1.2,-1.2,-1.1346869115683256
0.3231323132313231,-1.2,-1.2,-1.135557382644257
0.3240324032403239,-1.2,-1.2,-1.1364256743156114
0.32493249324932494,-1.2,-1.2,-1.1372917920362968
0.32583258325832576,-1.2,-1.2,-1.1381557412470085
0.3267326732673266,-1.2,-1.2,-1.1390175273752439
0.3276327632763276,-1.2,-1.2,-1.1398771558353187
0.32853285328532844,-1.2,-1.2,-1.14
0.3294329432943295,-1.2,-1.2,-1.14
0.3303330333033303,-1.2,-1.2,-1.14
0.3312331233123311,-1.2,-1.2,-1.14
0.33213321332133217,-1.2,-1.2,-1.14
0.333033303330333,-1.2,-1.2,-1.14
0.3339333933393338,-1.2,-1.2,-1.14
0.33483348334833485,-1.2,-1.2,-1.14
0.33573357335733567,-1.2,-1.2,-1.14
0.3366336633663365,-1.2,-1.2,-1.14
0.33753375337533753,-1.2,-1.2,-1.14
0.33843384338433835,-1.2,-1.2,-1.14
0.33933393339333917,-1.2,-1.2,-1.14
0.3402340234023402,-1.2,-1.2,-1.14
0.34113411341134103,-1.2,-1.2,-1.14
0.3420342034203421,-1.2,-1.2,-1.14
0.3429342934293429,-1.2,-1.2,-1.14
0.3438343834383437,-1.2,-1.2,-1.14
0.34473447344734476,-1.2,-1.2,-1.14
0.3456345634563456,-1.2,-1.2,-1.14
0.3465346534653464,-1.2,-1.2,-1.14
0.34743474347434744,-1.2,-1.2,-1.14
0.34833483348334826,-1.2,-1.2,-1.14
0.3492349234923491,-1.2,-1.2,-1.14
0.3501350135013501,-1.2,-1.2,-1.14
0.35103510351035094,-1.2,-1.2,-1.14
0.351935193519352,-1.2,-1.2,-1.14
0.3528352835283528,-1.2,-1.2,-1.14
0.3537353735373536,-1.2,-1.2,-1.14
0.35463546354635467,-1.2,-1.2,-1.14
0.3555355535553555,-1.2,-1.2,-1.14
0.3564356435643563,-1.2,-1.2,-1.14
0.35733573357335735,-1.2,-1.2,-1.14
0.35823582358235817,-1.2,-1.2,-1.14
0.359135913591359,-1.2,-1.2,-1.14
0.36003600360036003,-1.2,-1.2,-1.14
0.36093609360936085,-1.2,-1.2,-1.14
0.3618361836183617,-1.2,-1.2,-1.14
0.3627362736273627,-1.2,-1.2,-1.14
0.36363636363636354,-1.2,-1.2,-1.14
0.3645364536453646,-1.2,-1.2,-1.14
0.3654365436543654,-1.2,-1.2,-1.14
0.3663366336633662,-1.2,-1.2,-1.14
0.36723672367236726,-1.2,-1.2,-1.14
0.3681368136813681,-1.2,-1.2,-1.14
0.3690369036903689,-1.2,-1.2,-1.14
0.36993699369936994,-1.2,-1.2,-1.14
0.37083708370837076,-1.2,-1.2,-1.14
0.3717371737173716,-1.2,-1.2,-1.14
0.3726372637263726,-1.2,-1.2,-1.14
0.37353735373537345,-1.2,-1.2,-1.14
0.3744374437443745,-1.2,-1.2,-1.14
0.3753375337533753,-1.2,-1.2,-1.14
0.3762376237623761,-1.2,-1.2,-1.14
0.37713771377137717,-1.2,-1.2,-1.14
0.378037803780378,-1.2,-1.2,-1.14
0.3789378937893788,-1.2,-1.2,-1.14
0.37983798379837985,-1.2,-1.2,-1.14
0.3807380738073807,-1.2,-1.2,-1.14
0.3816381638163815,-1.2,-1.2,-1.14
0.38253825382538253,-1.2,-1.2,-1.14
0.38343834383438336,-1.2,-1.2,-1.14
0.3843384338433842,-1.2,-1.2,-1.14
0.3852385238523852,-1.2,-1.2,-1.14
0.38613861386138604,-1.2,-1.2,-1.14
0.3870387038703871,-1.2,-1.2,-1.14
0.3879387938793879,-1.2,-1.2,-1.14
0.3888388838883887,-1.2,-1.2,-1.14
0.38973897389738976,-1.2,-1.2,-1.14
0.3906390639063906,-1.2,-1.2,-1.14
0.3915391539153914,-1.2,-1.2,-1.14
0.39243924392439244,-1.2,-1.2,-1.14
0.39333933393339326,-1.2,-1.2,-1.14
0.3942394239423941,-1.2,-1.2,-1.14
0.3951395139513951,-1.2,-1.2,-1.14
0.39603960396039595,-1.2,-1.2,-1.14
0.396939693969397,-1.2,-1.2,-1.14
0.3978397839783978,-1.2,-1.2,-1.14
0.39873987398739863,-1.2,-1.2,-1.14
0.39963996399639967,-1.2,-1.2,-1.14
0.4005400540054005,-1.2,-1.2,-1.14
0.4014401440144013,-1.2,-1.2,-1.14
0.40234023402340235,-1.2,-1.2,-1.14
0.4032403240324032,-1.2,-1.2,-1.14
0.404140414041404,-1.2,-1.2,-1.14
0.40504050405040504,-1.2,-1.2,-1.14
0.40594059405940586,-1.2,-1.2,-1.14
0.4068406840684067,-1.2,-1.2,-1.14
0.4077407740774077,-1.2,-1.2,-1.14
0.40864086408640854,-1.2,-1.2,-1.14
0.4095409540954096,-1.2,-1.2,-1.14
0.4104410441044104,-1.2,-1.2,-1.14
0.4113411341134112,-1.2,-1.2,-1.14
0.41224122412241226,-1.2,-1.2,-1.14
0.4131413141314131,-1.2,-1.2,-1.14
0.4140414041404139,-1.2,-1.2,-1.14
0.41494149414941495,-1.2,-1.2,-1.14
0.41584158415841577,-1.2,-1.2,-1.14
0.4167416741674166,-1.2,-1.2,-1.14
0.41764176417641763,-1.2,-1.2,-1.14
0.41854185418541845,-1.2,-1.2,-1.14
0.4194419441944195,-1.2,-1.2,-1.14
0.4203420342034203,-1.2,-1.2,-1.14
0.42124212421242113,-1.2,-1.2,-1.14
0.4221422142214222,-1.2,-1.2,-1.14
0.423042304230423,-1.2,-1.2,-1.14
0.4239423942394238,-1.2,-1.2,-1.14
0.42484248424842486,-1.2,-1.2,-1.14
0.4257425742574257,-1.2,-1.2,-1.14
0.4266426642664265,-1.2,-1.2,-1.14
0.42754275427542754,-1.2,-1.2,-1.14
0.42844284428442836,-1.2,-1.2,-1.14
0.4293429342934292,-1.2,-1.2,-1.14
0.4302430243024302,-1.2,-1.2,-1.14
0.43114311431143104,-1.2,-1.2,-1.14
0.4320432043204321,-1.2,-1.2,-1.14
0.4329432943294329,-1.2,-1.2,-1.14
0.4338433843384337,-1.2,-1.2,-1.14
0.43474347434743477,-1.2,-1.2,-1.14
0.4356435643564356,-1.2,-1.2,-1.14
0.4365436543654364,-1.2,-1.2,-1.14
0.43744374437443745,-1.2,-1.2,-1.14
0.43834383438343827,-1.2,-1.2,-1.14
0.4392439243924391,-1.2,-1.2,-1.14
0.44014401440144013,-1.2,-1.2,-1.14
0.44104410441044095,-1.2,-1.2,-1.14
0.441944194419442,-1.2,-1.2,-1.14
0.4428442844284428,-1.2,-1.2,-1.14
0.44374437443744363,-1.2,-1.2,-1.14
0.4446444644464447,-1.2,-1.2,-1.14
0.4455445544554455,-1.2,-1.2,-1.14
0.4464446444644463,-1.2,-1.2,-1.14
0.44734473447344736,-1.2,-1.2,-1.14
0.4482448244824482,-1.2,-1.2,-1.14
0.449144914491449,-1.2,-1.2,-1.14
0.45004500450045004,-1.2,-1.2,-1.14
0.45094509450945086,-1.2,-1.2,-1.14
0.4518451845184517,-1.2,-1.2,-1.14
0.4527452745274527,-1.2,-1.2,-1.14
0.45364536453645354,-1.2,-1.2,-1.14
0.4545454545454546,-1.2,-1.2,-1.14
0.4554455445544554,-1.2,-1.2,-1.14
0.4563456345634562,-1.2,-1.2,-1.14
0.45724572457245727,-1.2,-1.2,-1.14
0.4581458145814581,-1.2,-1.2,-1.14
0.4590459045904589,-1.2,-1.2,-1.14
0.45994599459945995,-1.2,-1.2,-1.14
0.46084608460846077,-1.2,-1.2,-1.14
0.4617461746174616,-1.2,-1.2,-1.14
0.46264626462646263,-1.2,-1.2,-1.14
0.46354635463546345,-1.2,-1.2,-1.14
0.4644464446444643,-1.2,-1.2,-1.14
0.4653465346534653,-1.2,-1.2,-1.14
0.46624662466246614,-1.2,-1.2,-1.14
0.4671467146714672,-1.2,-1.2,-1.14
0.468046804680468,-1.2,-1.2,-1.14
0.4689468946894688,-1.2,-1.2,-1.14
0.46984698469846986,-1.2,-1.2,-1.14
0.4707470747074707,-1.2,-1.2,-1.14
0.4716471647164715,-1.2,-1.2,-1.14
0.47254725472547254,-1.2,-1.2,-1.14
0.47344734473447336,-1.2,-1.2,-1.14
0.4743474347434742,-1.2,-1.2,-1.14
0.4752475247524752,-1.2,-1.2,-1.14
0.47614761476147605,-1.2,-1.2,-1.14
0.4770477047704771,-1.2,-1.2,-1.14
0.4779477947794779,-1.2,-1.2,-1.14
0.47884788478847873,-1.2,-1.2,-1.14
0.47974797479747977,-1.2,-1.2,-1.14
0.4806480648064806,-1.2,-1.2,-1.14
0.4815481548154814,-1.2,-1.2,-1.14
0.48244824482448245,-1.2,-1.2,-1.14
0.4833483348334833,-1.2,-1.2,-1.14
0.4842484248424841,-1.2,-1.2,-1.14
0.48514851485148514,-1.2,-1.2,-1.14
0.48604860486048596,-1.2,-1.2,-1.14
0.4869486948694868,-1.2,-1.2,-1.14
0.4878487848784878,-1.2,-1.2,-1.14
0.48874887488748864,-1.2,-1.2,-1.14
0.4896489648964897,-1.2,-1.2,-1.14
0.4905490549054905,-1.2,-1.2,-1.14
0.4914491449144913,-1.2,-1.2,-1.14
0.49234923492349236,-1.2,-1.2,-1.14
0.4932493249324932,-1.2,-1.2,-1.14
0.494149414941494,-1.2,-1.2,-1.14
0.49504950495049505,-1.2,-1.2,-1.14
0.49594959495949587,-1.2,-1.2,-1.14
0.4968496849684967,-1.2,-1.2,-1.14
0.4977497749774977,-1.2,-1.2,-1.14
0.49864986498649855,-1.2,-1.2,-1.14
0.4995499549954996,-1.2,-1.2,-1.14
0.5004500450045004,-1.2,-1.2,-1.14
0.5013501350135012,-1.2,-1.2,-1.14
0.5022502250225023,-1.2,-1.2,-1.14
0.5031503150315031,-1.2,-1.2,-1.14
0.5040504050405039,-1.2,-1.2,-1.14
0.504950495049505,-1.2,-1.2,-1.14
0.5058505850585058,-1.2,-1.2,-1.14
0.5067506750675066,-1.2,-1.2,-1.14
0.5076507650765076,-1.2,-1.2,-1.14
0.5085508550855085,-1.2,-1.2,-1.14
0.5094509450945093,-1.2,-1.2,-1.14
0.5103510351035103,-1.2,-1.2,-1.14
0.5112511251125111,-1.2,-1.2,-1.14
0.5121512151215122,-1.2,-1.2,-1.14
0.513051305130513,-1.2,-1.2,-1.14
0.5139513951395138,-1.2,-1.2,-1.14
0.5148514851485149,-1.2,-1.2,-1.14
0.5157515751575157,-1.2,-1.2,-1.14
0.5166516651665165,-1.2,-1.2,-1.14
0.5175517551755175,-1.2,-1.2,-1.14
0.5184518451845184,-1.2,-1.2,-1.14
0.5193519351935192,-1.2,-1.2,-1.14
0.5202520252025202,-1.2,-1.2,-1.14
0.521152115211521,-1.2,-1.2,-1.14
0.5220522052205221,-1.2,-1.2,-1.14
0.5229522952295229,-1.2,-1.2,-1.14
0.5238523852385237,-1.2,-1.2,-1.14
0.5247524752475248,-1.2,-1.2,-1.14
0.5256525652565256,-1.2,-1.2,-1.14
0.5265526552655264,-1.2,-1.2,-1.14
0.5274527452745275,-1.2,-1.2,-1.14
0.5283528352835283,-1.2,-1.2,-1.14
0.5292529252925291,-1.2,-1.2,-1.14
0.5301530153015301,-1.2,-1.2,-1.14
0.531053105310531,-1.2,-1.2,-1.14
0.5319531953195318,-1.2,-1.2,-1.14
0.5328532853285328,-1.2,-1.2,-1.14
0.5337533753375336,-1.2,-1.2,-1.14
0.5346534653465347,-1.2,-1.2,-1.14
0.5355535553555355,-1.2,-1.2,-1.14
0.5364536453645363,-1.2,-1.2,-1.14
0.5373537353735374,-1.2,-1.2,-1.14
0.5382538253825382,-1.2,-1.2,-1.14
0.539153915391539,-1.2,-1.2,-1.14
0.54005400540054,-1.2,-1.2,-1.14
0.5409540954095409,-1.2,-1.2,-1.14
0.5418541854185417,-1.2,-1.2,-1.14
0.5427542754275427,-1.2,-1.2,-1.14
0.5436543654365436,-1.2,-1.2,-1.14
0.5445544554455446,-1.2,-1.2,-1.14
0.5454545454545454,-1.2,-1.2,-1.14
0.5463546354635462,-1.2,-1.2,-1.14
0.5472547254725473,-1.2,-1.2,-1.14
0.5481548154815481,-1.2,-1.2,-1.14
0.5490549054905489,-1.2,-1.2,-1.14
0.54995499549955,-1.2,-1.2,-1.14
0.5508550855085508,-1.2,-1.2,-1.14
0.5517551755175516,-1.2,-1.2,-1.14
0.5526552655265526,-1.2,-1.2,-1.14
0.5535553555355535,-1.2,-1.2,-1.14
0.5544554455445543,-1.2,-1.2,-1.14
0.5553555355535553,-1.2,-1.2,-1.14
0.5562556255625561,-1.2,-1.2,-1.14
0.5571557155715572,-1.2,-1.2,-1.14
0.558055805580558,-1.2,-1.2,-1.14
0.5589558955895588,-1.2,-1.2,-1.14
0.5598559855985599,-1.2,-1.2,-1.14
0.5607560756075607,-1.2,-1.2,-1.14
0.5616561656165615,-1.2,-1.2,-1.14
0.5625562556255626,-1.2,-1.2,-1.14
0.5634563456345634,-1.2,-1.2,-1.14
0.5643564356435642,-1.2,-1.2,-1.14
0.5652565256525652,-1.2,-1.2,-1.14
0.566156615661566,-1.2,-1.2,-1.14
0.5670567056705671,-1.2,-1.2,-1.14
0.5679567956795679,-1.2,-1.2,-1.14
0.5688568856885687,-1.2,-1.2,-1.14
0.5697569756975698,-1.2,-1.2,-1.14
0.5706570657065706,-1.2,-1.2,-1.14
0.5715571557155714,-1.2,-1.2,-1.14
0.5724572457245725,-1.2,-1.2,-1.14
0.5733573357335733,-1.2,-1.2,-1.14
0.5742574257425741,-1.2,-1.2,-1.14
0.5751575157515751,-1.2,-1.2,-1.14
0.576057605760576,-1.2,-1.2,-1.14
0.5769576957695768,-1.2,-1.2,-1.14
0.5778577857785778,-1.2,-1.2,-1.14
0.5787578757875786,-1.2,-1.2,-1.14
0.5796579657965797,-1.2,-1.2,-1.14
0.5805580558055805,-1.2,-1.2,-1.14
0.5814581458145813,-1.2,-1.2,-1.14
0.5823582358235824,-1.2,-1.2,-1.14
0.5832583258325832,-1.2,-1.2,-1.14
0.584158415841584,-1.2,-1.2,-1.14
0.585058505850585,-1.2,-1.2,-1.14
0.5859585958595859,-1.2,-1.2,-1.14
0.5868586858685867,-1.2,-1.2,-1.14
0.5877587758775877,-1.2,-1.2,-1.14
0.5886588658865886,-1.2,-1.2,-1.14
0.5895589558955896,-1.2,-1.2,-1.14
0.5904590459045904,-1.2,-1.2,-1.14
0.5913591359135912,-1.2,-1.2,-1.14
0.5922592259225923,-1.2,-1.2,-1.14
0.5931593159315931,-1.2,-1.2,-1.14
0.5940594059405939,-1.2,-1.2,-1.14
0.594959495949595,-1.2,-1.2,-1.14
0.5958595859585958,-1.2,-1.2,-1.14
0.5967596759675966,-1.2,-1.2,-1.14
0.5976597659765976,-1.2,-1.2,-1.14
0.5985598559855985,-1.2,-1.2,-1.14
0.5994599459945993,-1.2,-1.2,-1.14
0.6003600360036003,-1.2,-1.2,-1.14
0.6012601260126011,-1.2,-1.2,-1.14
0.6021602160216022,-1.2,-1.2,-1.14
0.603060306030603,-1.2,-1.2,-1.14
0.6039603960396038,-1.2,-1.2,-1.14
0.6048604860486049,-1.2,-1.2,-1.14
0.6057605760576057,-1.2,-1.2,-1.14
0.6066606660666065,-1.2,-1.2,-1.14
0.6075607560756076,-1.2,-1.2,-1.14
0.6084608460846084,-1.2,-1.2,-1.14
0.6093609360936092,-1.2,-1.2,-1.14
0.6102610261026102,-1.2,-1.2,-1.14
0.6111611161116111,-1.2,-1.2,-1.14
0.6120612061206121,-1.2,-1.2,-1.14
0.6129612961296129,-1.2,-1.2,-1.14
0.6138613861386137,-1.2,-1.2,-1.14
0.6147614761476148,-1.2,-1.2,-1.14
0.6156615661566156,-1.2,-1.2,-1.14
0.6165616561656164,-1.2,-1.2,-1.14
0.6174617461746175,-1.2,-1.2,-1.14
0.6183618361836183,-1.2,-1.2,-1.14
0.6192619261926191,-1.2,-1.2,-1.14
0.6201620162016201,-1.2,-1.2,-1.14
0.621062106210621,-1.2,-1.2,-1.14
0.6219621962196218,-1.2,-1.2,-1.14
0.6228622862286228,-1.2,-1.2,-1.14
0.6237623762376237,-1.2,-1.2,-1.14
0.6246624662466247,-1.2,-1.2,-1.14
0.6255625562556255,-1.2,-1.2,-1.14
0.6264626462646263,-1.2,-1.2,-1.14
0.6273627362736274,-1.2,-1.2,-1.14
0.6282628262826282,-1.2,-1.2,-1.14
0.629162916291629,-1.2,-1.2,-1.14
0.6300630063006301,-1.2,-1.2,-1.14
0.6309630963096309,-1.2,-1.2,-1.14
0.6318631863186317,-1.2,-1.2,-1.14
0.6327632763276327,-1.2,-1.2,-1.14
0.6336633663366336,-1.2,-1.2,-1.14
0.6345634563456346,-1.2,-1.2,-1.14
0.6354635463546354,-1.2,-1.2,-1.14
0.6363636363636362,-1.2,-1.2,-1.14
0.6372637263726373,-1.2,-1.2,-1.14
0.6381638163816381,-1.2,-1.2,-1.14
0.6390639063906389,-1.2,-1.2,-1.14
0.63996399639964,-1.2,-1.2,-1.14
0.6408640864086408,-1.2,-1.2,-1.14
0.6417641764176416,-1.2,-1.2,-1.14
0.6426642664266426,-1.2,-1.2,-1.14
0.6435643564356435,-1.2,-1.2,-1.14
0.6444644464446443,-1.2,-1.2,-1.14
0.6453645364536453,-1.2,-1.2,-1.14
0.6462646264626462,-1.2,-1.2,-1.14
0.6471647164716472,-1.2,-1.2,-1.14
0.648064806480648,-1.2,-1.2,-1.14
0.6489648964896488,-1.2,-1.2,-1.14
0.6498649864986499,-1.2,-1.2,-1.14
0.6507650765076507,-1.2,-1.2,-1.14
0.6516651665166515,-1.2,-1.2,-1.14
0.6525652565256526,-1.2,-1.2,-1.14
0.6534653465346534,-1.2,-1.2,-1.14
0.6543654365436542,-1.2,-1.2,-1.14
0.6552655265526552,-1.2,-1.2,-1.14
0.6561656165616561,-1.2,-1.2,-1.14
0.6570657065706571,-1.2,-1.2,-1.14
0.6579657965796579,-1.2,-1.2,-1.14
0.6588658865886587,-1.2,-1.2,-1.14
0.6597659765976598,-1.2,-1.2,-1.14
0.6606660666066606,-1.2,-1.2,-1.14
0.6615661566156614,-1.2,-1.2,-1.14
0.6624662466246625,-1.2,-1.2,-1.14
0.6633663366336633,-1.2,-1.2,-1.14
0.6642664266426641,-1.2,-1.2,-1.14
0.6651665166516652,-1.2,-1.2,-1.14
0.666066606660666,-1.2,-1.2,-1.14
0.6669666966696668,-1.2,-1.2,-1.14
0.6678667866786678,-1.2,-1.2,-1.14
0.6687668766876687,-1.2,-1.2,-1.14
0.6696669666966697,-1.2,-1.2,-1.14
0.6705670567056705,-1.2,-1.2,-1.14
0.6714671467146713,-1.2,-1.2,-1.14
0.6723672367236724,-1.2,-1.2,-1.14
0.6732673267326732,-1.2,-1.2,-1.14
0.674167416741674,-1.2,-1.2,-1.14
0.6750675067506751,-1.2,-1.2,-1.14
0.6759675967596759,-1.2,-1.2,-1.14
0.6768676867686767,-1.2,-1.2,-1.14
0.6777677767776777,-1.2,-1.2,-1.14
0.6786678667866786,-1.2,-1.2,-1.14
0.6795679567956796,-1.2,-1.2,-1.14
0.6804680468046804,-1.2,-1.2,-1.14
0.6813681368136812,-1.2,-1.2,-1.14
0.6822682268226823,-1.2,-1.2,-1.14
0.6831683168316831,-1.2,-1.2,-1.14
0.6840684068406839,-1.2,-1.2,-1.14
0.684968496849685,-1.2,-1.2,-1.14
0.6858685868586858,-1.2,-1.2,-1.14
0.6867686768676866,-1.2,-1.2,-1.14
0.6876687668766877,-1.2,-1.2,-1.14
0.6885688568856885,-1.2,-1.2,-1.14
0.6894689468946893,-1.2,-1.2,-1.14
0.6903690369036903,-1.2,-1.2,-1.14
0.6912691269126912,-1.2,-1.2,-1.14
0.6921692169216922,-1.2,-1.2,-1.14
0.693069306930693,-1.2,-1.2,-1.14
0.6939693969396938,-1.2,-1.2,-1.14
0.6948694869486949,-1.2,-1.2,-1.14
0.6957695769576957,-1.2,-1.2,-1.14
0.6966696669666965,-1.2,-1.2,-1.14
0.6975697569756976,-1.2,-1.2,-1.14
0.6984698469846984,-1.2,-1.2,-1.14
0.6993699369936992,-1.2,-1.2,-1.14
0.7002700270027002,-1.2,-1.2,-1.14
0.7011701170117011,-1.2,-1.2,-1.14
0.7020702070207021,-1.2,-1.2,-1.14
0.7029702970297029,-1.2,-1.2,-1.14
0.7038703870387037,-1.2,-1.2,-1.14
0.7047704770477048,-1.2,-1.2,-1.14
0.7056705670567056,-1.2,-1.2,-1.14
0.7065706570657064,-1.2,-1.2,-1.14
0.7074707470747075,-1.2,-1.2,-1.14
0.7083708370837083,-1.2,-1.2,-1.14
0.7092709270927091,-1.2,-1.2,-1.14
0.7101710171017102,-1.2,-1.2,-1.14
0.711071107110711,-1.2,-1.2,-1.14
0.7119711971197118,-1.2,-1.2,-1.14
0.7128712871287128,-1.2,-1.2,-1.14
0.7137713771377137,-1.2,-1.2,-1.14
0.7146714671467147,-1.2,-1.2,-1.14
0.7155715571557155,-1.2,-1.2,-1.14
0.7164716471647163,-1.2,-1.2,-1.14
0.7173717371737174,-1.2,-1.2,-1.14
0.7182718271827182,-1.2,-1.2,-1.14
0.719171917191719,-1.2,-1.2,-1.14
0.7200720072007201,-1.2,-1.2,-1.14
0.7209720972097209,-1.2,-1.2,-1.14
0.7218721872187217,-1.2,-1.2,-1.14
0.7227722772277227,-1.2,-1.2,-1.14
0.7236723672367236,-1.2,-1.2,-1.14
