Time (s),P_PCC (pu),P_down (pu),P_up (pu)
-0.5337533753375338,0.95,0.9299999999999999,0.97
-0.5328532853285328,0.95,0.9299999999999999,0.97
-0.531953195319532,0.95,0.9299999999999999,0.97
-0.5310531053105311,0.95,0.9299999999999999,0.97
-0.5301530153015301,0.95,0.9299999999999999,0.97
-0.5292529252925293,0.95,0.9299999999999999,0.97
-0.5283528352835284,0.95,0.9299999999999999,0.97
-0.5274527452745275,0.95,0.9299999999999999,0.97
-0.5265526552655266,0.95,0.9299999999999999,0.97
-0.5256525652565256,0.95,0.9299999999999999,0.97
-0.5247524752475248,0.95,0.9299999999999999,0.97
-0.523852385238524,0.95,0.9299999999999999,0.97
-0.5229522952295229,0.95,0.9299999999999999,0.97
-0.5220522052205221,0.95,0.9299999999999999,0.97
-0.5211521152115212,0.95,0.9299999999999999,0.97
-0.5202520252025202,0.95,0.9299999999999999,0.97
-0.5193519351935194,0.95,0.9299999999999999,0.97
-0.5184518451845185,0.95,0.9299999999999999,0.97
-0.5175517551755175,0.95,0.9299999999999999,0.97
-0.5166516651665167,0.95,0.9299999999999999,0.97
-0.5157515751575158,0.95,0.9299999999999999,0.97
-0.5148514851485149,0.95,0.9299999999999999,0.97
-0.513951395139514,0.95,0.9299999999999999,0.97
-0.513051305130513,0.95,0.9299999999999999,0.97
-0.5121512151215122,0.95,0.9299999999999999,0.97
-0.5112511251125113,0.95,0.9299999999999999,0.97
-0.5103510351035103,0.95,0.9299999999999999,0.97
-0.5094509450945095,0.95,0.9299999999999999,0.97
-0.5085508550855086,0.95,0.9299999999999999,0.97
-0.5076507650765076,0.95,0.9299999999999999,0.97
-0.5067506750675068,0.95,0.9299999999999999,0.97
-0.5058505850585059,0.95,0.9299999999999999,0.97
-0.504950495049505,0.95,0.9299999999999999,0.97
-0.5040504050405041,0.95,0.9299999999999999,0.97
-0.5031503150315031,0.95,0.9299999999999999,0.97
-0.5022502250225023,0.95,0.9299999999999999,0.97
-0.5013501350135015,0.95,0.9299999999999999,0.97
-0.5004500450045004,0.95,0.9299999999999999,0.97
-0.4995499549954996,0.95,0.9299999999999999,0.97
-0.49864986498649866,0.95,0.9299999999999999,0.97
-0.4977497749774977,0.95,0.9299999999999999,0.97
-0.4968496849684969,0.95,0.9299999999999999,0.97
-0.495949594959496,0.95,0.9299999999999999,0.97
-0.49504950495049505,0.95,0.9299999999999999,0.97
-0.4941494149414942,0.95,0.9299999999999999,0.97
-0.4932493249324933,0.95,0.9299999999999999,0.97
-0.49234923492349236,0.95,0.9299999999999999,0.97
-0.49144914491449143,0.95,0.9299999999999999,0.97
-0.4905490549054906,0.95,0.9299999999999999,0.97
-0.4896489648964897,0.95,0.9299999999999999,0.97
-0.48874887488748875,0.95,0.9299999999999999,0.97
-0.4878487848784878,0.95,0.9299999999999999,0.97
-0.486948694869487,0.95,0.9299999999999999,0.97
-0.48604860486048607,0.95,0.9299999999999999,0.97
-0.48514851485148514,0.95,0.9299999999999999,0.97
-0.4842484248424843,0.95,0.9299999999999999,0.97
-0.4833483348334834,0.95,0.9299999999999999,0.97
-0.48244824482448245,0.95,0.9299999999999999,0.97
-0.4815481548154815,0.95,0.9299999999999999,0.97
-0.4806480648064807,0.95,0.9299999999999999,0.97
-0.47974797479747977,0.95,0.9299999999999999,0.97
-0.47884788478847884,0.95,0.9299999999999999,0.97
-0.477947794779478,0.95,0.9299999999999999,0.97
-0.4770477047704771,0.95,0.9299999999999999,0.97
-0.47614761476147616,0.95,0.9299999999999999,0.97
-0.4752475247524752,0.95,0.9299999999999999,0.97
-0.4743474347434744,0.95,0.9299999999999999,0.97
-0.4734473447344735,0.95,0.9299999999999999,0.97
-0.47254725472547254,0.95,0.9299999999999999,0.97
-0.4716471647164717,0.95,0.9299999999999999,0.97
-0.4707470747074708,0.95,0.9299999999999999,0.97
-0.46984698469846986,0.95,0.9299999999999999,0.97
-0.46894689468946893,0.95,0.9299999999999999,0.97
-0.4680468046804681,0.95,0.9299999999999999,0.97
-0.4671467146714672,0.95,0.9299999999999999,0.97
-0.46624662466246625,0.95,0.9299999999999999,0.97
-0.4653465346534653,0.95,0.9299999999999999,0.97
-0.4644464446444645,0.95,0.9299999999999999,0.97
-0.46354635463546356,0.95,0.9299999999999999,0.97
-0.46264626462646263,0.95,0.9299999999999999,0.97
-0.4617461746174618,0.95,0.9299999999999999,0.97
-0.4608460846084609,0.95,0.9299999999999999,0.97
-0.45994599459945995,0.95,0.9299999999999999,0.97
-0.459045904590459,0.95,0.9299999999999999,0.97
-0.4581458145814582,0.95,0.9299999999999999,0.97
-0.45724572457245727,0.95,0.9299999999999999,0.97
-0.45634563456345634,0.95,0.9299999999999999,0.97
-0.4554455445544555,0.95,0.9299999999999999,0.97
-0.4545454545454546,0.95,0.9299999999999999,0.97
-0.45364536453645365,0.95,0.9299999999999999,0.97
-0.4527452745274527,0.95,0.9299999999999999,0.97
-0.4518451845184519,0.95,0.9299999999999999,0.97
-0.45094509450945097,0.95,0.9299999999999999,0.97
-0.45004500450045004,0.95,0.9299999999999999,0.97
-0.4491449144914492,0.95,0.9299999999999999,0.97
-0.4482448244824483,0.95,0.9299999999999999,0.97
-0.44734473447344736,0.95,0.9299999999999999,0.97
-0.4464446444644464,0.95,0.9299999999999999,0.97
-0.4455445544554456,0.95,0.9299999999999999,0.97
-0.4446444644464447,0.95,0.9299999999999999,0.97
-0.44374437443744374,0.95,0.9299999999999999,0.97
-0.4428442844284428,0.95,0.9299999999999999,0.97
-0.441944194419442,0.95,0.9299999999999999,0.97
-0.44104410441044106,0.95,0.9299999999999999,0.97
-0.44014401440144013,0.95,0.9299999999999999,0.97
-0.4392439243924393,0.95,0.9299999999999999,0.97
-0.4383438343834384,0.95,0.9299999999999999,0.97
-0.43744374437443745,0.95,0.9299999999999999,0.97
-0.4365436543654365,0.95,0.9299999999999999,0.97
-0.4356435643564357,0.95,0.9299999999999999,0.97
-0.43474347434743477,0.95,0.9299999999999999,0.97
-0.43384338433843384,0.95,0.9299999999999999,0.97
-0.432943294329433,0.95,0.9299999999999999,0.97
-0.4320432043204321,0.95,0.9299999999999999,0.97
-0.43114311431143115,0.95,0.9299999999999999,0.97
-0.4302430243024302,0.95,0.9299999999999999,0.97
-0.4293429342934294,0.95,0.9299999999999999,0.97
-0.42844284428442847,0.95,0.9299999999999999,0.97
-0.42754275427542754,0.95,0.9299999999999999,0.97
-0.4266426642664267,0.95,0.9299999999999999,0.97
-0.4257425742574258,0.95,0.9299999999999999,0.97
-0.42484248424842486,0.95,0.9299999999999999,0.97
-0.4239423942394239,0.95,0.9299999999999999,0.97
-0.4230423042304231,0.95,0.9299999999999999,0.97
-0.4221422142214222,0.95,0.9299999999999999,0.97
-0.42124212421242124,0.95,0.9299999999999999,0.97
-0.4203420342034203,0.95,0.9299999999999999,0.97
-0.4194419441944195,0.95,0.9299999999999999,0.97
-0.41854185418541856,0.95,0.9299999999999999,0.97
-0.41764176417641763,0.95,0.9299999999999999,0.97
-0.4167416741674168,0.95,0.9299999999999999,0.97
-0.4158415841584159,0.95,0.9299999999999999,0.97
-0.41494149414941495,0.95,0.9299999999999999,0.97
-0.414041404140414,0.95,0.9299999999999999,0.97
-0.4131413141314132,0.95,0.9299999999999999,0.97
-0.41224122412241226,0.95,0.9299999999999999,0.97
-0.41134113411341133,0.95,0.9299999999999999,0.97
-0.4104410441044105,0.95,0.9299999999999999,0.97
-0.4095409540954096,0.95,0.9299999999999999,0.97
-0.40864086408640865,0.95,0.9299999999999999,0.97
-0.4077407740774077,0.95,0.9299999999999999,0.97
-0.4068406840684069,0.95,0.9299999999999999,0.97
-0.40594059405940597,0.95,0.9299999999999999,0.97
-0.40504050405040504,0.95,0.9299999999999999,0.97
-0.4041404140414042,0.95,0.9299999999999999,0.97
-0.4032403240324033,0.95,0.9299999999999999,0.97
-0.40234023402340235,0.95,0.9299999999999999,0.97
-0.4014401440144014,0.95,0.9299999999999999,0.97
-0.4005400540054006,0.95,0.9299999999999999,0.97
-0.39963996399639967,0.95,0.9299999999999999,0.97
-0.39873987398739874,0.95,0.9299999999999999,0.97
-0.3978397839783979,0.95,0.9299999999999999,0.97
-0.396939693969397,0.95,0.9299999999999999,0.97
-0.39603960396039606,0.95,0.9299999999999999,0.97
-0.3951395139513951,0.95,0.9299999999999999,0.97
-0.3942394239423943,0.95,0.9299999999999999,0.97
-0.3933393339333934,0.95,0.9299999999999999,0.97
-0.39243924392439244,0.95,0.9299999999999999,0.97
-0.3915391539153915,0.95,0.9299999999999999,0.97
-0.3906390639063907,0.95,0.9299999999999999,0.97
-0.38973897389738976,0.95,0.9299999999999999,0.97
-0.38883888388838883,0.95,0.9299999999999999,0.97
-0.387938793879388,0.95,0.9299999999999999,0.97
-0.3870387038703871,0.95,0.9299999999999999,0.97
-0.38613861386138615,0.95,0.9299999999999999,0.97
-0.3852385238523852,0.95,0.9299999999999999,0.97
-0.3843384338433844,0.95,0.9299999999999999,0.97
-0.38343834383438347,0.95,0.9299999999999999,0.97
-0.38253825382538253,0.95,0.9299999999999999,0.97
-0.3816381638163817,0.95,0.9299999999999999,0.97
-0.3807380738073808,0.95,0.9299999999999999,0.97
-0.37983798379837985,0.95,0.9299999999999999,0.97
-0.3789378937893789,0.95,0.9299999999999999,0.97
-0.3780378037803781,0.95,0.9299999999999999,0.97
-0.37713771377137717,0.95,0.9299999999999999,0.97
-0.37623762376237624,0.95,0.9299999999999999,0.97
-0.3753375337533754,0.95,0.9299999999999999,0.97
-0.3744374437443745,0.95,0.9299999999999999,0.97
-0.37353735373537356,0.95,0.9299999999999999,0.97
-0.3726372637263726,0.95,0.9299999999999999,0.97
-0.3717371737173718,0.95,0.9299999999999999,0.97
-0.3708370837083709,0.95,0.9299999999999999,0.97
-0.36993699369936994,0.95,0.9299999999999999,0.97
-0.369036903690369,0.95,0.9299999999999999,0.97
-0.3681368136813682,0.95,0.9299999999999999,0.97
-0.36723672367236726,0.95,0.9299999999999999,0.97
-0.36633663366336633,0.95,0.9299999999999999,0.97
-0.3654365436543655,0.95,0.9299999999999999,0.97
-0.3645364536453646,0.95,0.9299999999999999,0.97
-0.36363636363636365,0.95,0.9299999999999999,0.97
-0.3627362736273627,0.95,0.9299999999999999,0.97
-0.3618361836183619,0.95,0.9299999999999999,0.97
-0.36093609360936096,0.95,0.9299999999999999,0.97
-0.36003600360036003,0.95,0.9299999999999999,0.97
-0.3591359135913592,0.95,0.9299999999999999,0.97
-0.3582358235823583,0.95,0.9299999999999999,0.97
-0.35733573357335735,0.95,0.9299999999999999,0.97
-0.3564356435643564,0.95,0.9299999999999999,0.97
-0.3555355535553556,0.95,0.9299999999999999,0.97
-0.35463546354635467,0.95,0.9299999999999999,0.97
-0.35373537353735374,0.95,0.9299999999999999,0.97
-0.3528352835283529,0.95,0.9299999999999999,0.97
-0.351935193519352,0.95,0.9299999999999999,0.97
-0.35103510351035105,0.95,0.9299999999999999,0.97
-0.3501350135013501,0.95,0.9299999999999999,0.97
-0.3492349234923493,0.95,0.9299999999999999,0.97
-0.34833483348334837,0.95,0.9299999999999999,0.97
-0.34743474347434744,0.95,0.9299999999999999,0.97
-0.3465346534653465,0.95,0.9299999999999999,0.97
-0.3456345634563457,0.95,0.9299999999999999,0.97
-0.34473447344734476,0.95,0.9299999999999999,0.97
-0.3438343834383438,0.95,0.9299999999999999,0.97
-0.342934293429343,0.95,0.9299999999999999,0.97
-0.3420342034203421,0.95,0.9299999999999999,0.97
-0.34113411341134114,0.95,0.9299999999999999,0.97
-0.3402340234023402,0.95,0.9299999999999999,0.97
-0.3393339333933394,0.95,0.9299999999999999,0.97
-0.33843384338433846,0.95,0.9299999999999999,0.97
-0.33753375337533753,0.95,0.9299999999999999,0.97
-0.3366336633663367,0.95,0.9299999999999999,0.97
-0.3357335733573358,0.95,0.9299999999999999,0.97
-0.33483348334833485,0.95,0.9299999999999999,0.97
-0.3339333933393339,0.95,0.9299999999999999,0.97
-0.3330333033303331,0.95,0.9299999999999999,0.97
-0.33213321332133217,0.95,0.9299999999999999,0.97
-0.33123312331233123,0.95,0.9299999999999999,0.97
-0.3303330333033304,0.95,0.9299999999999999,0.97
-0.3294329432943295,0.95,0.9299999999999999,0.97
-0.32853285328532855,0.95,0.9299999999999999,0.97
-0.3276327632763276,0.95,0.9299999999999999,0.97
-0.3267326732673268,0.95,0.9299999999999999,0.97
-0.32583258325832587,0.95,0.9299999999999999,0.97
-0.32493249324932494,0.95,0.9299999999999999,0.97
-0.324032403240324,0.95,0.9299999999999999,0.97
-0.3231323132313232,0.95,0.9299999999999999,0.97
-0.32223222322232226,0.95,0.9299999999999999,0.97
-0.3213321332133213,0.95,0.9299999999999999,0.97
-0.3204320432043205,0.95,0.9299999999999999,0.97
-0.3195319531953196,0.95,0.9299999999999999,0.97
-0.31863186318631864,0.95,0.9299999999999999,0.97
-0.3177317731773177,0.95,0.9299999999999999,0.97
-0.3168316831683169,0.95,0.9299999999999999,0.97
-0.31593159315931596,0.95,0.9299999999999999,0.97
-0.31503150315031503,0.95,0.9299999999999999,0.97
-0.3141314131413142,0.95,0.9299999999999999,0.97
-0.3132313231323133,0.95,0.9299999999999999,0.97
-0.31233123312331235,0.95,0.9299999999999999,0.97
-0.3114311431143114,0.95,0.9299999999999999,0.97
-0.3105310531053106,0.95,0.9299999999999999,0.97
-0.30963096309630966,0.95,0.9299999999999999,0.97
-0.30873087308730873,0.95,0.9299999999999999,0.97
-0.3078307830783079,0.95,0.9299999999999999,0.97
-0.306930693069307,0.95,0.9299999999999999,0.97
-0.30603060306030605,0.95,0.9299999999999999,0.97
-0.3051305130513051,0.95,0.9299999999999999,0.97
-0.3042304230423043,0.95,0.9299999999999999,0.97
-0.30333033303330337,0.95,0.9299999999999999,0.97
-0.30243024302430244,0.95,0.9299999999999999,0.97
-0.3015301530153015,0.95,0.9299999999999999,0.97
-0.3006300630063007,0.95,0.9299999999999999,0.97
-0.29972997299729975,0.95,0.9299999999999999,0.97
-0.2988298829882988,0.95,0.9299999999999999,0.97
-0.297929792979298,0.95,0.9299999999999999,0.97
-0.29702970297029707,0.95,0.9299999999999999,0.97
-0.29612961296129614,0.95,0.9299999999999999,0.97
-0.2952295229522952,0.95,0.9299999999999999,0.97
-0.2943294329432944,0.95,0.9299999999999999,0.97
-0.29342934293429346,0.95,0.9299999999999999,0.97
-0.2925292529252925,0.95,0.9299999999999999,0.97
-0.2916291629162917,0.95,0.9299999999999999,0.97
-0.2907290729072908,0.95,0.9299999999999999,0.97
-0.28982898289828984,0.95,0.9299999999999999,0.97
-0.2889288928892889,0.95,0.9299999999999999,0.97
-0.2880288028802881,0.95,0.9299999999999999,0.97
-0.28712871287128716,0.95,0.9299999999999999,0.97
-0.28622862286228623,0.95,0.9299999999999999,0.97
-0.2853285328532854,0.95,0.9299999999999999,0.97
-0.2844284428442845,0.95,0.9299999999999999,0.97
-0.28352835283528355,0.95,0.9299999999999999,0.97
-0.2826282628262826,0.95,0.9299999999999999,0.97
-0.2817281728172818,0.95,0.9299999999999999,0.97
-0.28082808280828087,0.95,0.9299999999999999,0.97
-0.27992799279927993,0.95,0.9299999999999999,0.97
-0.279027902790279,0.95,0.9299999999999999,0.97
-0.2781278127812782,0.95,0.9299999999999999,0.97
-0.27722772277227725,0.95,0.9299999999999999,0.97
-0.2763276327632763,0.95,0.9299999999999999,0.97
-0.2754275427542755,0.95,0.9299999999999999,0.97
-0.27452745274527457,0.95,0.9299999999999999,0.97
-0.27362736273627364,0.95,0.9299999999999999,0.97
-0.2727272727272727,0.95,0.9299999999999999,0.97
-0.2718271827182719,0.95,0.9299999999999999,0.97
-0.27092709270927096,0.95,0.9299999999999999,0.97
-0.27002700270027,0.95,0.9299999999999999,0.97
-0.2691269126912692,0.95,0.9299999999999999,0.97
-0.2682268226822683,0.95,0.9299999999999999,0.97
-0.26732673267326734,0.95,0.9299999999999999,0.97
-0.2664266426642664,0.95,0.9299999999999999,0.97
-0.2655265526552656,0.95,0.9299999999999999,0.97
-0.26462646264626466,0.95,0.9299999999999999,0.97
-0.26372637263726373,0.95,0.9299999999999999,0.97
-0.2628262826282629,0.95,0.9299999999999999,0.97
-0.261926192619262,0.95,0.9299999999999999,0.97
-0.26102610261026105,0.95,0.9299999999999999,0.97
-0.2601260126012601,0.95,0.9299999999999999,0.97
-0.2592259225922593,0.95,0.9299999999999999,0.97
-0.25832583258325836,0.95,0.9299999999999999,0.97
-0.25742574257425743,0.95,0.9299999999999999,0.97
-0.2565256525652566,0.95,0.9299999999999999,0.97
-0.2556255625562557,0.95,0.9299999999999999,0.97
-0.25472547254725475,0.95,0.9299999999999999,0.97
-0.2538253825382538,0.95,0.9299999999999999,0.97
-0.252925292529253,0.95,0.9299999999999999,0.97
-0.25202520252025207,0.95,0.9299999999999999,0.97
-0.25112511251125114,0.95,0.9299999999999999,0.97
-0.2502250225022502,0.95,0.9299999999999999,0.97
-0.24932493249324938,0.95,0.9299999999999999,0.97
-0.24842484248424845,0.95,0.9299999999999999,0.97
-0.24752475247524752,0.95,0.9299999999999999,0.97
-0.2466246624662467,0.95,0.9299999999999999,0.97
-0.24572457245724577,0.95,0.9299999999999999,0.97
-0.24482448244824484,0.95,0.9299999999999999,0.97
-0.2439243924392439,0.95,0.9299999999999999,0.97
-0.2430243024302431,0.95,0.9299999999999999,0.97
-0.24212421242124216,0.95,0.9299999999999999,0.97
-0.24122412241224123,0.95,0.9299999999999999,0.97
-0.2403240324032404,0.95,0.9299999999999999,0.97
-0.23942394239423948,0.95,0.9299999999999999,0.97
-0.23852385238523854,0.95,0.9299999999999999,0.97
-0.2376237623762376,0.95,0.9299999999999999,0.97
-0.2367236723672368,0.95,0.9299999999999999,0.97
-0.23582358235823586,0.95,0.9299999999999999,0.97
-0.23492349234923493,0.95,0.9299999999999999,0.97
-0.2340234023402341,0.95,0.9299999999999999,0.97
-0.23312331233123318,0.95,0.9299999999999999,0.97
-0.23222322232223225,0.95,0.9299999999999999,0.97
-0.23132313231323132,0.95,0.9299999999999999,0.97
-0.2304230423042305,0.95,0.9299999999999999,0.97
-0.22952295229522957,0.95,0.9299999999999999,0.97
-0.22862286228622863,0.95,0.9299999999999999,0.97
-0.2277227722772277,0.95,0.9299999999999999,0.97
-0.22682268226822688,0.95,0.9299999999999999,0.97
-0.22592259225922595,0.95,0.9299999999999999,0.97
-0.22502250225022502,0.95,0.9299999999999999,0.97
-0.2241224122412242,0.95,0.9299999999999999,0.97
-0.22322232223222327,0.95,0.9299999999999999,0.97
-0.22232223222322234,0.95,0.9299999999999999,0.97
-0.2214221422142214,0.95,0.9299999999999999,0.97
-0.2205220522052206,0.95,0.9299999999999999,0.97
-0.21962196219621966,0.95,0.9299999999999999,0.97
-0.21872187218721872,0.95,0.9299999999999999,0.97
-0.2178217821782179,0.95,0.9299999999999999,0.97
-0.21692169216921697,0.95,0.9299999999999999,0.97
-0.21602160216021604,0.95,0.9299999999999999,0.97
-0.2151215121512151,0.95,0.9299999999999999,0.97
-0.2142214221422143,0.95,0.9299999999999999,0.97
-0.21332133213321336,0.95,0.9299999999999999,0.97
-0.21242124212421243,0.95,0.9299999999999999,0.97
-0.2115211521152116,0.95,0.9299999999999999,0.97
-0.21062106210621068,0.95,0.9299999999999999,0.97
-0.20972097209720975,0.95,0.9299999999999999,0.97
-0.20882088208820881,0.95,0.9299999999999999,0.97
-0.207920792079208,0.95,0.9299999999999999,0.97
-0.20702070207020706,0.95,0.9299999999999999,0.97
-0.20612061206120613,0.95,0.9299999999999999,0.97
-0.2052205220522052,0.95,0.9299999999999999,0.97
-0.20432043204320438,0.95,0.9299999999999999,0.97
-0.20342034203420345,0.95,0.9299999999999999,0.97
-0.20252025202520252,0.95,0.9299999999999999,0.97
-0.2016201620162017,0.95,0.9299999999999999,0.97
-0.20072007200720077,0.95,0.9299999999999999,0.97
-0.19981998199819984,0.95,0.9299999999999999,0.97
-0.1989198919891989,0.95,0.9299999999999999,0.97
-0.19801980198019808,0.95,0.9299999999999999,0.97
-0.19711971197119715,0.95,0.9299999999999999,0.97
-0.19621962196219622,0.95,0.9299999999999999,0.97
-0.1953195319531954,0.95,0.9299999999999999,0.97
-0.19441944194419447,0.95,0.9299999999999999,0.97
-0.19351935193519354,0.95,0.9299999999999999,0.97
-0.1926192619261926,0.95,0.9299999999999999,0.97
-0.1917191719171918,0.95,0.9299999999999999,0.97
-0.19081908190819086,0.95,0.9299999999999999,0.97
-0.18991899189918993,0.95,0.9299999999999999,0.97
-0.1890189018901891,0.95,0.9299999999999999,0.97
-0.18811881188118817,0.95,0.9299999999999999,0.97
-0.18721872187218724,0.95,0.9299999999999999,0.97
-0.1863186318631863,0.95,0.9299999999999999,0.97
-0.1854185418541855,0.95,0.9299999999999999,0.97
-0.18451845184518456,0.95,0.9299999999999999,0.97
-0.18361836183618363,0.95,0.9299999999999999,0.97
-0.1827182718271827,0.95,0.9299999999999999,0.97
-0.18181818181818188,0.95,0.9299999999999999,0.97
-0.18091809180918095,0.95,0.9299999999999999,0.97
-0.18001800180018002,0.95,0.9299999999999999,0.97
-0.1791179117911792,0.95,0.9299999999999999,0.97
-0.17821782178217827,0.95,0.9299999999999999,0.97
-0.17731773177317733,0.95,0.9299999999999999,0.97
-0.1764176417641764,0.95,0.9299999999999999,0.97
-0.17551755175517558,0.95,0.9299999999999999,0.97
