Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.0649064906490646,0.07962276597471458,0.05960227760394329,0.09962276597471459
1.066006600660066,0.07962497629018692,0.05960460796628274,0.09962497629018692
1.0671067106710672,0.07962717365482726,0.05960692467440337,0.09962717365482726
1.068206820682068,0.07962935814451798,0.05960922780830888,0.09962935814451798
1.0693069306930694,0.0796315298346969,0.059611517447534276,0.0996315298346969
1.0704070407040702,0.0796336888003598,0.059613793671148496,0.0996336888003598
1.0715071507150715,0.07963583511606302,0.0596160565577572,0.09963583511606303
1.0726072607260724,0.07963796885592606,0.05961830618550551,0.09963796885592606
1.0737073707370737,0.07964009009363418,0.05962054263208062,0.09964009009363418
1.0748074807480745,0.07964219890244083,0.05962276597471458,0.09964219890244083
1.0759075907590758,0.0796442953551703,0.05962497629018691,0.0996442953551703
1.0770077007700767,0.07964637952422017,0.059627173654827254,0.09964637952422017
1.078107810781078,0.07964845148156378,0.059629358144517974,0.09964845148156379
1.0792079207920793,0.07965051129875286,0.0596315298346969,0.09965051129875287
1.0803080308030801,0.07965255904691979,0.059633688800359796,0.09965255904691979
1.0814081408140814,0.0796545947967802,0.05963583511606302,0.09965459479678021
1.0825082508250823,0.07965661861863546,0.05963796885592605,0.09965661861863546
1.0836083608360836,0.07965863058237488,0.05964009009363418,0.09965863058237488
1.0847084708470844,0.07966063075747838,0.059642198902440824,0.09966063075747839
1.0858085808580857,0.07966261921301873,0.059644295355170296,0.09966261921301874
1.0869086908690866,0.07966459601766403,0.05964637952422017,0.09966459601766403
1.088008800880088,0.07966656123967995,0.05964845148156378,0.09966656123967996
1.0891089108910892,0.07966851494693228,0.05965051129875286,0.09966851494693228
1.09020902090209,0.07967045720688909,0.05965255904691978,0.0996704572068891
1.0913091309130913,0.07967238808662316,0.0596545947967802,0.09967238808662317
1.0924092409240922,0.07967430765281425,0.05965661861863546,0.09967430765281425
1.0935093509350935,0.07967621597175148,0.059658630582374875,0.09967621597175148
1.0946094609460943,0.07967811310933552,0.05966063075747838,0.09967811310933553
1.0957095709570956,0.07967999913108091,0.05966261921301873,0.09967999913108092
1.0968096809680965,0.07968187410211834,0.05966459601766402,0.09968187410211835
1.0979097909790978,0.0796837380871969,0.05966656123967995,0.09968373808719691
1.099009900990099,0.07968559115068624,0.059668514946932275,0.09968559115068625
1.1001100110011,0.07968743335657891,0.059670457206889085,0.09968743335657891
1.1012101210121013,0.07968926476849246,0.05967238808662316,0.09968926476849246
1.102310231023102,0.07969108544967173,0.05967430765281424,0.09969108544967173
1.1034103410341034,0.07969289546299096,0.059676215971751476,0.09969289546299097
1.1045104510451043,0.07969469487095603,0.05967811310933552,0.09969469487095603
1.1056105610561056,0.07969648373570654,0.05967999913108091,0.09969648373570654
1.1067106710671064,0.07969826211901801,0.05968187410211834,0.09969826211901801
1.1078107810781077,0.07970003008230404,0.0596837380871969,0.09970003008230405
1.108910891089109,0.07970178768661831,0.05968559115068624,0.09970178768661832
1.1100110011001099,0.07970353499265685,0.0596874333565789,0.09970353499265686
1.1111111111111112,0.07970527206076003,0.059689264768492456,0.09970527206076003
1.112211221122112,0.07970699895091464,0.05969108544967172,0.09970699895091464
1.1133113311331133,0.07970871572275602,0.05969289546299096,0.09970871572275603
1.1144114411441142,0.0797104224355701,0.05969469487095602,0.0997104224355701
1.1155115511551155,0.07971211914829539,0.05969648373570653,0.09971211914829539
1.1166116611661163,0.07971380591952514,0.059698262119018006,0.09971380591952514
1.1177117711771176,0.0797154828075092,0.05970003008230404,0.0997154828075092
1.118811881188119,0.0797171498701562,0.05970178768661831,0.0997171498701562
1.1199119911991198,0.07971880716503539,0.05970353499265685,0.0997188071650354
1.121012101210121,0.07972045474937876,0.059705272060760026,0.09972045474937877
1.122112211221122,0.07972209268008297,0.059706998950914636,0.09972209268008297
1.1232123212321232,0.07972372101371127,0.05970871572275602,0.09972372101371127
1.124312431243124,0.07972533980649547,0.05971042243557009,0.09972533980649548
1.1254125412541254,0.07972694911433799,0.059712119148295384,0.09972694911433799
1.1265126512651262,0.07972854899281363,0.05971380591952513,0.09972854899281364
1.1276127612761275,0.07973013949717159,0.0597154828075092,0.09973013949717159
1.1287128712871284,0.07973172068233732,0.059717149870156194,0.09973172068233732
1.1298129812981297,0.07973329260291451,0.05971880716503539,0.09973329260291451
1.130913091309131,0.07973485531318682,0.05972045474937876,0.09973485531318682
1.1320132013201318,0.07973640886711994,0.05972209268008297,0.09973640886711994
1.1331133113311331,0.07973795331836332,0.05972372101371126,0.09973795331836333
1.134213421342134,0.07973948872025204,0.05972533980649547,0.09973948872025204
1.1353135313531353,0.07974101512580872,0.059726949114337985,0.09974101512580873
1.1364136413641361,0.07974253258774529,0.05972854899281363,0.09974253258774529
1.1375137513751374,0.0797440411584648,0.05973013949717158,0.0997440411584648
1.1386138613861383,0.07974554089006328,0.059731720682337314,0.09974554089006328
1.1397139713971396,0.07974703183433153,0.0597332926029145,0.09974703183433153
1.140814081408141,0.07974851404275687,0.05973485531318681,0.09974851404275688
1.1419141914191417,0.07974998756652496,0.059736408867119936,0.09974998756652496
1.143014301430143,0.07975145245652153,0.05973795331836332,0.09975145245652153
1.144114411441144,0.07975290876333416,0.05973948872025203,0.09975290876333416
1.1452145214521452,0.07975435653725405,0.05974101512580872,0.09975435653725405
1.146314631463146,0.07975579582827769,0.059742532587745284,0.09975579582827769
1.1474147414741473,0.07975722668610864,0.059744041158464795,0.09975722668610865
1.1485148514851482,0.07975864916015928,0.05974554089006327,0.09975864916015928
1.1496149614961495,0.07976006329955239,0.05974703183433153,0.09976006329955239
1.1507150715071508,0.079761469153123,0.05974851404275687,0.099761469153123
1.1518151815181517,0.07976286676941995,0.059749987566524956,0.09976286676941995
1.152915291529153,0.07976425619670763,0.059751452456521525,0.09976425619670763
1.1540154015401538,0.07976563748296765,0.05975290876333415,0.09976563748296766
1.155115511551155,0.07976701067590052,0.05975435653725404,0.09976701067590052
1.156215621562156,0.07976837582292715,0.05975579582827768,0.09976837582292715
1.1573157315731573,0.0797697329711907,0.05975722668610864,0.0997697329711907
1.1584158415841581,0.07977108216755807,0.05975864916015927,0.09977108216755808
1.1595159515951594,0.07977242345862157,0.059760063299552385,0.09977242345862157
1.1606160616061607,0.07977375689070046,0.059761469153123,0.09977375689070046
1.1617161716171616,0.07977508250984268,0.05976286676941994,0.09977508250984268
1.1628162816281629,0.0797764003618263,0.059764256196707624,0.0997764003618263
1.1639163916391637,0.07977771049216119,0.05976563748296765,0.09977771049216119
1.165016501650165,0.07977901294609059,0.05976701067590051,0.0997790129460906
1.1661166116611659,0.07978030776859259,0.05976837582292714,0.09978030776859259
1.1672167216721672,0.0797815950043818,0.05976973297119069,0.0997815950043818
1.168316831683168,0.07978287469791076,0.05977108216755807,0.09978287469791076
1.1694169416941693,0.07978414689337167,0.05977242345862156,0.09978414689337167
1.1705170517051706,0.07978541163469766,0.059773756890700455,0.09978541163469766
1.1716171617161715,0.07978666896556454,0.059775082509842675,0.09978666896556454
1.1727172717271728,0.07978791892939217,0.0597764003618263,0.09978791892939218
1.1738173817381736,0.07978916156934603,0.059777710492161185,0.09978916156934603
1.174917491749175,0.07979039692833864,0.05977901294609059,0.09979039692833865
1.1760176017601758,0.07979162504903112,0.05978030776859258,0.09979162504903112
1.177117711771177,0.07979284597383461,0.05978159500438179,0.09979284597383462
1.178217821782178,0.07979405974491176,0.05978287469791076,0.09979405974491176
1.1793179317931792,0.07979526640417817,0.059784146893371665,0.09979526640417817
1.18041804180418,0.07979646599330385,0.05978541163469765,0.09979646599330386
1.1815181518151814,0.07979765855371465,0.05978666896556453,0.09979765855371465
1.1826182618261827,0.07979884412659372,0.05978791892939217,0.09979884412659372
1.1837183718371835,0.07980002275288287,0.05978916156934602,0.09980002275288287
1.1848184818481848,0.079801194473284,0.05979039692833864,0.099801194473284
1.1859185918591857,0.07980235932826063,0.059791625049031114,0.09980235932826063
1.187018701870187,0.07980351735803909,0.05979284597383461,0.09980351735803909
1.1881188118811878,0.07980466860261003,0.059794059744911754,0.09980466860261003
1.1892189218921891,0.07980581310172984,0.05979526640417816,0.09980581310172984
1.19031903190319,0.07980695089492192,0.05979646599330385,0.09980695089492192
1.1914191419141913,0.0798080820214781,0.05979765855371465,0.0998080820214781
1.1925192519251926,0.07980920652045996,0.05979884412659371,0.09980920652045996
1.1936193619361934,0.07981032443070028,0.05980002275288286,0.09981032443070029
1.1947194719471947,0.07981143579080427,0.059801194473284,0.09981143579080427
1.1958195819581956,0.0798125406391509,0.059802359328260626,0.0998125406391509
1.196919691969197,0.07981363901389432,0.059803517358039085,0.09981363901389433
1.1980198019801978,0.07981473095296512,0.05980466860261002,0.09981473095296513
1.199119911991199,0.07981581649407164,0.05980581310172983,0.09981581649407165
1.2002200220022,0.07981689567470127,0.05980695089492191,0.09981689567470127
1.2013201320132012,0.07981796853212171,0.059808082021478096,0.09981796853212171
1.2024202420242025,0.07981903510338238,0.05980920652045996,0.09981903510338239
1.2035203520352034,0.0798200954253156,0.05981032443070028,0.0998200954253156
1.2046204620462047,0.07982114953453781,0.059811435790804265,0.09982114953453781
1.2057205720572055,0.07982219746745098,0.059812540639150896,0.09982219746745098
1.2068206820682068,0.07982323926024375,0.05981363901389432,0.09982323926024375
1.2079207920792077,0.07982427494889272,0.05981473095296512,0.09982427494889272
1.209020902090209,0.07982530456916376,0.05981581649407164,0.09982530456916376
1.2101210121012098,0.07982632815661307,0.05981689567470126,0.09982632815661308
1.2112211221122111,0.07982734574658862,0.05981796853212171,0.09982734574658862
1.2123212321232124,0.07982835737423119,0.05981903510338238,0.0998283573742312
1.2134213421342133,0.07982936307447569,0.05982009542531559,0.0998293630744757
1.2145214521452146,0.07983036288205234,0.05982114953453781,0.09983036288205234
1.2156215621562154,0.07983135683148787,0.059822197467450974,0.09983135683148787
1.2167216721672167,0.07983234495710671,0.059823239260243743,0.09983234495710672
1.2178217821782176,0.07983332729303216,0.05982427494889271,0.09983332729303217
1.2189218921892189,0.07983430387318759,0.059825304569163754,0.09983430387318759
1.2200220022002197,0.07983527473129758,0.05982632815661307,0.09983527473129758
1.221122112211221,0.07983623990088916,0.059827345746588614,0.09983623990088916
1.2222222222222223,0.07983719941529287,0.059828357374231186,0.09983719941529287
1.2233223322332232,0.07983815330764396,0.059829363074475686,0.09983815330764396
1.2244224422442245,0.07983910161088359,0.05983036288205233,0.0998391016108836
1.2255225522552253,0.07984004435775985,0.05983135683148787,0.09984004435775985
1.2266226622662266,0.07984098158082895,0.05983234495710671,0.09984098158082895
1.2277227722772275,0.07984191331245635,0.05983332729303216,0.09984191331245636
1.2288228822882288,0.07984283958481792,0.05983430387318758,0.09984283958481792
1.2299229922992296,0.07984376042990093,0.05983527473129757,0.09984376042990094
1.231023102310231,0.07984467587950529,0.059836239900889154,0.0998446758795053
1.2321232123212318,0.07984558596524453,0.05983719941529286,0.09984558596524454
1.233223322332233,0.079846490718547,0.05983815330764396,0.09984649071854701
1.2343234323432344,0.07984739017065687,0.059839101610883585,0.09984739017065687
1.2354235423542352,0.07984828435263523,0.059840044357759845,0.09984828435263524
1.2365236523652365,0.07984917329536124,0.05984098158082894,0.09984917329536125
1.2376237623762374,0.07985005702953307,0.05984191331245635,0.09985005702953308
1.2387238723872387,0.07985093558566903,0.05984283958481791,0.09985093558566903
1.2398239823982395,0.07985180899410861,0.05984376042990093,0.09985180899410862
1.2409240924092408,0.07985267728501358,0.05984467587950529,0.09985267728501358
1.2420242024202417,0.07985354048836892,0.05984558596524453,0.09985354048836892
1.243124312431243,0.07985439863398396,0.059846490718547,0.09985439863398396
1.2442244224422443,0.07985525175149336,0.059847390170656864,0.09985525175149336
1.2453245324532451,0.07985609987035813,0.05984828435263523,0.09985609987035814
1.2464246424642464,0.07985694301986669,0.05984917329536124,0.0998569430198667
1.2475247524752473,0.07985778122913584,0.05985005702953307,0.09985778122913584
1.2486248624862486,0.07985861452711174,0.05985093558566902,0.09985861452711174
1.2497249724972495,0.07985944294257098,0.05985180899410861,0.09985944294257099
1.2508250825082508,0.07986026650412156,0.059852677285013575,0.09986026650412157
1.2519251925192516,0.07986108524020381,0.05985354048836891,0.09986108524020382
1.253025302530253,0.07986189917909148,0.05985439863398395,0.09986189917909148
1.2541254125412542,0.07986270834889256,0.05985525175149335,0.09986270834889256
1.255225522552255,0.07986351277755048,0.05985609987035813,0.09986351277755048
1.2563256325632564,0.07986431249284483,0.05985694301986669,0.09986431249284483
1.2574257425742572,0.07986510752239247,0.059857781229135834,0.09986510752239247
1.2585258525852585,0.07986589789364847,0.059858614527111734,0.09986589789364847
1.2596259625962594,0.079866683633907,0.05985944294257098,0.09986668363390701
1.2607260726072607,0.07986746477030232,0.05986026650412156,0.09986746477030232
1.2618261826182615,0.0798682413298097,0.05986108524020381,0.0998682413298097
1.2629262926292628,0.07986901333924636,0.059861899179091474,0.09986901333924636
1.2640264026402641,0.07986978082527238,0.059862708348892554,0.09986978082527238
1.265126512651265,0.07987054381439164,0.059863512777550476,0.09987054381439164
