Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.1716171617161715,0.9614793727615651,0.9374034292000212,0.9856120771005817
1.1727172717271728,0.9614121120575421,0.9373619013178555,0.9855157740736871
1.1738173817381736,0.9613452454513169,0.9373206063770655,0.9854200650618826
1.174917491749175,0.9612787706337869,0.9372795430710188,0.9853249464018867
1.1760176017601758,0.9612126853093785,0.9372387101004122,0.9852304144529925
1.177117711771177,0.9611469871959676,0.9371981061732303,0.9851364655969284
1.178217821782178,0.9610816740248014,0.9371577300047056,0.9850430962377204
1.1793179317931792,0.9610167435404193,0.9371175803172765,0.984950302801555
1.18041804180418,0.9609521935005758,0.9370776558405484,0.9848580817366436
1.1815181518151814,0.9608880216761627,0.9370379553112518,0.9847664295130862
1.1826182618261827,0.960824225851132,0.936998477473204,0.9846753426227376
1.1837183718371835,0.9607608038224199,0.9369592210772681,0.9845848175790732
1.1848184818481848,0.9606977533998697,0.9369201848813141,0.9844948509170568
1.1859185918591857,0.9606350724061581,0.9368813676501796,0.9844054391930076
1.187018701870187,0.9605727586767174,0.9368427681556303,0.9843165789844694
1.1881188118811878,0.9605108100596635,0.9368043851763214,0.9842282668900805
1.1892189218921891,0.9604492244157194,0.9367662174977591,0.9841404995294427
1.19031903190319,0.9603879996181429,0.9367282639122623,0.9840532735429943
1.1914191419141913,0.960327133552652,0.9366905232189237,0.9839665855918805
1.1925192519251926,0.9602666241173525,0.9366529942235721,0.9838804323578261
1.1936193619361934,0.9602064692226657,0.9366156757387352,0.98379481054301
1.1947194719471947,0.9601466667912557,0.9365785665836013,0.9837097168699384
1.1958195819581956,0.9600872147579576,0.9365416655839821,0.9836251480813202
1.196919691969197,0.9600281110697069,0.936504971572276,0.9835411009399426
1.1980198019801978,0.9599693536854681,0.9364684833874305,0.9834575722285478
1.199119911991199,0.9599109405761643,0.9364321998749057,0.9833745587497101
1.2002200220022,0.9598528697246069,0.9363961198866382,0.9832920573257138
1.2013201320132012,0.9597951391254266,0.936360242281004,0.9832100647984321
1.2024202420242025,0.9597377467850036,0.936324565922783,0.9831285780292064
1.2035203520352034,0.9596806907213989,0.936289089683123,0.9830475938987271
1.2046204620462047,0.959623968964286,0.9362538124395033,0.9829671093069134
1.2057205720572055,0.9595675795548829,0.9362187330757005,0.9828871211727963
1.2068206820682068,0.959511520545884,0.9361838504817517,0.9828076264344001
1.2079207920792077,0.9594557900013934,0.9361491635539205,0.9827286220486258
1.209020902090209,0.9594003859968578,0.9361146711946616,0.9826501049911349
1.2101210121012098,0.9593453066190005,0.9360803723125859,0.9825720722562343
1.2112211221122111,0.9592905499657545,0.9360462658224266,0.9824945208567605
1.2123212321232124,0.9592361141461971,0.9360123506450041,0.9824174478239667
1.2134213421342133,0.9591819972804856,0.9359786257071926,0.9823408502074095
1.2145214521452146,0.9591281974997908,0.9359450899418852,0.982264725074835
1.2156215621562154,0.9590747129462336,0.9359117422879611,0.9821890695120676
1.2167216721672167,0.9590215417728205,0.9358785816902516,0.9821138806228993
1.2178217821782176,0.9589686821433796,0.9358456070995067,0.9820391555289779
1.2189218921892189,0.9589161322324975,0.9358128174723619,0.9819648913696979
1.2200220022002197,0.9588638902254565,0.9357802117713052,0.981891085302091
1.221122112211221,0.9588119543181712,0.9357477889646443,0.9818177345007177
1.2222222222222223,0.9587603227171269,0.9357155480264738,0.9817448361575588
1.2233223322332232,0.9587089936393173,0.9356834879366434,0.9816723874819088
1.2244224422442245,0.9586579653121832,0.9356516076807244,0.9816003857002689
1.2255225522552253,0.9586072359735508,0.9356199062499789,0.9815288280562414
1.2266226622662266,0.9585568038715715,0.9355883826413269,0.9814577118104238
1.2277227722772275,0.9585066672646609,0.9355570358573152,0.981387034240305
1.2288228822882288,0.9584568244214391,0.9355258649060856,0.9813167926401605
1.2299229922992296,0.9584072736206704,0.935494868801343,0.9812469843209491
1.231023102310231,0.9583580131512042,0.9354640465623255,0.9811776066102111
1.2321232123212318,0.958309041311916,0.935433397213772,0.9811086568519647
1.233223322332233,0.9582603564116483,0.9354029197858922,0.9810401324066058
1.2343234323432344,0.9582119567691526,0.9353726133143353,0.9809720306508062
1.2354235423542352,0.9581638407130311,0.9353424768401601,0.9809043489774142
1.2365236523652365,0.9581160065816788,0.9353125094098044,0.9808370847953538
1.2376237623762374,0.958068452723227,0.9352827100750544,0.9807702355295276
1.2387238723872387,0.9580211774954849,0.9352530778930155,0.980703798620716
1.2398239823982395,0.957974179265884,0.9352236119260819,0.9806377715254813
1.2409240924092408,0.9579274564114214,0.9351943112419073,0.9805721517160692
1.2420242024202417,0.9578810073186035,0.9351651749133748,0.9805069366803132
1.243124312431243,0.9578348303833907,0.9351362020185681,0.9804421239215381
1.2442244224422443,0.9577889240111415,0.9351073916407422,0.9803777109584643
1.2453245324532451,0.957743286616558,0.9350787428682946,0.9803136953251134
1.2464246424642464,0.9576979166236309,0.935050254794736,0.9802500745707139
1.2475247524752473,0.957652812465585,0.9350219265186618,0.9801868462596073
1.2486248624862486,0.9576079725848249,0.9349937571437237,0.9801240079711548
1.2497249724972495,0.9575633954328819,0.9349657457786014,0.9800615572996456
1.2508250825082508,0.9575190794703601,0.934937891536974,0.9799994918542037
1.2519251925192516,0.9574750231668829,0.9349101935374925,0.9799378092586978
1.253025302530253,0.9574312250010408,0.9348826509037514,0.9798765071516491
1.2541254125412542,0.9573876834603383,0.9348552627642613,0.9798155831861425
1.255225522552255,0.9573443970411426,0.9348280282524213,0.9797550350297356
1.2563256325632564,0.95730136424863,0.9348009465064911,0.9796948603643699
1.2574257425742572,0.957258583596736,0.934774016669565,0.9796350568862827
1.2585258525852585,0.9572160536081034,0.9347472378895431,0.9795756223059183
1.2596259625962594,0.9571737728140306,0.9347206093191053,0.9795165543478406
1.2607260726072607,0.9571317397544219,0.9346941301156847,0.9794578507506464
1.2618261826182615,0.9570899529777364,0.9346677994414402,0.9793995092668789
1.2629262926292628,0.9570484110409383,0.9346416164632309,0.9793415276629414
1.2640264026402641,0.9570071125094467,0.9346155803525885,0.9792839037190118
1.265126512651265,0.9569660559570863,0.9345896902856924,0.9792266352289586
1.2662266226622663,0.9569252399660382,0.9345639454433429,0.9791697200002554
1.2673267326732671,0.9568846631267907,0.9345383450109351,0.9791131558538978
1.2684268426842684,0.9568443240380906,0.934512888178434,0.9790569406243197
1.2695269526952693,0.9568042213068954,0.9344875741403479,0.9790010721593106
1.2706270627062706,0.9567643535483243,0.9344624020957033,0.9789455483199335
1.2717271727172714,0.9567247193856114,0.9344373712480198,0.9788903669804426
1.2728272827282727,0.9566853174500569,0.9344124808052847,0.9788355260282026
1.273927392739274,0.9566461463809812,0.9343877299799276,0.978781023363607
1.2750275027502749,0.9566072048256766,0.9343631179887962,0.9787268568999989
1.2761276127612762,0.956568491439362,0.9343386440531308,0.9786730245635904
1.277227722772277,0.9565300048851348,0.9343143073985402,0.9786195242933836
1.2783278327832783,0.9564917438339265,0.9342901072549767,0.9785663540410915
1.2794279427942792,0.9564537069644554,0.9342660428567124,0.97851351177106
1.2805280528052805,0.9564158929631816,0.9342421134423143,0.9784609954601899
1.2816281628162813,0.9563783005242615,0.9342183182546206,0.9784088030978594
1.2827282728272826,0.9563409283495031,0.9341946565407165,0.978356932685847
1.2838283828382835,0.9563037751483203,0.9341711275519106,0.9783053822382558
1.2849284928492848,0.9562668396376894,0.9341477305437113,0.9782541497814363
1.286028602860286,0.9562301205421039,0.9341244647758026,0.9782032333539126
1.287128712871287,0.9561936165935307,0.9341013295120215,0.9781526310063056
1.2882288228822882,0.9561573265313668,0.9340783240203343,0.9781023408012595
1.289328932893289,0.9561212491023952,0.9340554475728134,0.9780523608133675
1.2904290429042904,0.9560853830607415,0.9340326994456145,0.9780026891290979
1.2915291529152912,0.9560497271678319,0.9340100789189532,0.9779533238467211
1.2926292629262925,0.9560142801923488,0.9339875852770829,0.9779042630762366
1.2937293729372934,0.95597904091019,0.9339652178082718,0.977855504939301
1.2948294829482947,0.9559440081044255,0.9339429758047803,0.9778070475691558
1.295929592959296,0.9559091805652551,0.9339208585628384,0.9777588891105566
1.2970297029702968,0.9558745570899674,0.9338988653826245,0.9777110277197014
1.2981298129812981,0.9558401364828981,0.9338769955682418,0.9776634615641602
1.299229922992299,0.9558059175553886,0.9338552484276972,0.9776161888228051
1.3003300330033003,0.9557718991257447,0.9338336232728793,0.9775692076857407
1.3014301430143012,0.9557380800191962,0.9338121194195366,0.9775225163542347
1.3025302530253025,0.9557044590678563,0.9337907361872553,0.9774761130406485
1.3036303630363033,0.955671035110681,0.9337694728994386,0.9774299959683702
1.3047304730473046,0.9556378069934289,0.9337483288832847,0.9773841633717454
1.305830583058306,0.9556047735686222,0.9337273034697661,0.9773386134960097
1.3069306930693068,0.955571933695506,0.9337063959936076,0.9772933445972224
1.308030803080308,0.9555392862400095,0.933685605793266,0.9772483549421987
1.309130913091309,0.9555068300747067,0.9336649322109088,0.9772036428084446
1.3102310231023102,0.9554745640787774,0.9336443745923936,0.9771592064840896
1.311331133113311,0.9554424871379688,0.9336239322872469,0.9771150442678224
1.3124312431243124,0.9554105981445565,0.9336036046486443,0.9770711544688249
1.3135313531353132,0.9553788959973069,0.9335833910333893,0.9770275354067081
1.3146314631463145,0.9553473796014383,0.9335632908018935,0.9769841854114474
1.3157315731573158,0.955316047868584,0.933543303318156,0.9769411028233194
1.3168316831683167,0.9552848997167545,0.9335234279497435,0.976898285992837
1.317931793179318,0.9552539340702993,0.93350366406777,0.9768557332806878
1.3190319031903188,0.9552231498598709,0.9334840110468774,0.9768134430576707
1.3201320132013201,0.9551925460223873,0.933464468265215,0.9767714137046329
1.321232123212321,0.9551621215009954,0.9334450351044207,0.9767296436124093
1.3223322332233223,0.9551318752450344,0.9334257109496005,0.9766881311817598
1.3234323432343231,0.9551018062099995,0.93340649518931,0.9766468748233086
1.3245324532453244,0.9550719133575061,0.933387387215534,0.9766058729574832
1.3256325632563257,0.9550421956552537,0.9333683864236685,0.9765651240144541
1.3267326732673266,0.9550126520769904,0.9333494922125003,0.9765246264340746
1.3278327832783279,0.954983281602477,0.9333307039841887,0.9764843786658209
1.3289328932893287,0.9549540832174528,0.9333120211442466,0.9764443791687336
1.33003300330033,0.9549250559135993,0.9332934431015216,0.9764046264113575
1.3311331133113309,0.9548961986885063,0.9332749692681771,0.9763651188716839
1.3322332233223322,0.9548675105456371,0.9332565990596737,0.9763277637093283
1.333333333333333,0.9548389904942935,0.9332383318947511,0.9762906876425816
1.3344334433443343,0.9548106375495827,0.9332201671954095,0.9762538288144575
1.3355335533553352,0.9547824507323821,0.9332021043868909,0.9762171859520967
1.3366336633663365,0.9547544290693062,0.9331841428976615,0.976180757790098
1.3377337733773378,0.9547265715926729,0.9331662821593936,0.9761445430704748
1.3388338833883386,0.9546988773404701,0.933148521606947,0.9761085405426112
1.33993399339934,0.9546713453563221,0.9331308606783516,0.9760727489632188
1.3410341034103408,0.954643974689457,0.9331132988147899,0.9760371670962942
1.342134213421342,0.9546167643946737,0.9330958354605787,0.9760017937130759
1.343234323432343,0.9545897135323096,0.9330784700631518,0.9759666275920025
1.3443344334433442,0.954562821168207,0.9330612020730422,0.9759316675186691
1.345434543454345,0.9545360863736826,0.9330440309438659,0.9758969122857875
1.3465346534653464,0.954509508225494,0.9330269561323026,0.9758623606931421
1.3476347634763477,0.9544830858058083,0.9330099770980804,0.9758280115475508
1.3487348734873486,0.9544568182021708,0.9329930933039575,0.9757938636628221
1.3498349834983498,0.9544307045074726,0.9329763042157062,0.9757599158597143
1.3509350935093507,0.9544047438199201,0.9329596093020949,0.9757261669658963
1.352035203520352,0.9543789352430037,0.9329430080348718,0.9756926158159048
1.3531353135313529,0.9543532778854663,0.9329264998887487,0.9756592612511062
1.3542354235423542,0.9543277708612732,0.9329100843413834,0.9756261021196551
1.355335533553355,0.9543024132895809,0.932893760873364,0.9755931372764551
1.3564356435643563,0.9542772042947073,0.9328775289681918,0.9755603655831195
1.3575357535753576,0.9542521430061011,0.9328613881122656,0.9755277859079314
1.3586358635863585,0.9542272285583118,0.932845337794865,0.9754953971258054
1.3597359735973598,0.9542024600909595,0.9328293775081342,0.9754631981182476
1.3608360836083606,0.9541778367487062,0.9328135067470665,0.9754311877733179
1.361936193619362,0.9541533576812244,0.9327977250094875,0.9753993649855918
1.3630363036303628,0.9541290220431701,0.93278203179604,0.9753677286561211
1.364136413641364,0.9541048289941517,0.9327664266101675,0.9753362776923973
1.365236523652365,0.9540807776987019,0.9327509089580992,0.9753050110083125
1.3663366336633662,0.9540568673262484,0.9327354783488335,0.975273927524123
1.3674367436743675,0.954033097051086,0.9327201342941234,0.9752430261664119
1.3685368536853684,0.9540094660523468,0.9327048763084604,0.9752123058680509
1.3696369636963697,0.953985973513973,0.9326897039090596,0.9751817655681649
1.3707370737073705,0.9539626186246882,0.9326746166158436,0.9751514042120948
1.3718371837183718,0.9539394005779698,0.9326596139514286,0.9751212207513607
1.3729372937293727,0.95391631857202,0.9326446954411082,0.975091214143626
1.374037403740374,0.9538933718097399,0.9326298606128387,0.9750613833526619
1.3751375137513748,0.9538705594987005,0.9326151089972243,0.9750317273483107
1.3762376237623761,0.9538478808511158,0.9326004401275023,0.9750022451064506
1.3773377337733774,0.953825335083816,0.9325858535395282,0.9749729356089608
1.3784378437843783,0.9538029214182198,0.9325713487717607,0.9749437978436858
1.3795379537953796,0.953780639080308,0.9325569253652477,0.9749148308044004
1.3806380638063804,0.9537584873005964,0.9325425828636116,0.9748860334907753
1.3817381738173817,0.9537364653141095,0.9325283208130342,0.9748574049083424
1.3828382838283826,0.953714572360354,0.9325141387622435,0.9748289440684602
1.3839383938393839,0.9536928076832926,0.9325000362624986,0.9748006499882804
1.3850385038503847,0.9536711705313177,0.9324860128675756,0.974772521690713
1.386138613861386,0.9536496601572256,0.9324720681337537,0.9747445582043933
1.387238723872387,0.9536282758181909,0.9324582016198009,0.9747167585636481
1.3883388338833882,0.9536070167757401,0.9324444128869606,0.9746891218084621
1.3894389438943895,0.953585882295727,0.9324307014989367,0.9746616469844452
1.3905390539053903,0.9535648716483072,0.932417067021881,0.9746343331427993
1.3916391639163916,0.9535439841079119,0.9324035090243785,0.9746071793402855
1.3927392739273925,0.9535232189532242,0.9323900270774341,0.9745801846391915
1.3938393839383938,0.9535025754671536,0.9323766207544595,0.9745533481072995
