Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.47974797479747977,-0.9834302669981454,-1.2,-0.9066459333401214
0.4806480648064806,-0.9841469955897075,-1.2,-0.9072823513185271
0.4815481548154814,-0.9848621705648728,-1.2,-0.9079173914357465
0.48244824482448245,-0.9855757945567303,-1.2,-0.9085510562640293
0.4833483348334833,-0.9862878702020648,-1.2,-0.9091833483758944
0.4842484248424841,-0.9869984001412454,-1.2,-0.9098142703440595
0.48514851485148514,-0.9877073870181177,-1.2,-0.9104438247413676
0.48604860486048596,-0.9884148334798935,-1.2,-0.9110720141407178
0.4869486948694868,-0.9891207421770459,-1.2,-0.9116988411149943
0.4878487848784878,-0.9898251157632028,-1.2,-0.9123243082369992
0.48874887488748864,-0.9905279568950436,-1.2,-0.9129484180793845
0.4896489648964897,-0.9912292682321955,-1.2,-0.9135711732145853
0.4905490549054905,-0.9919290524371318,-1.2,-0.9141925762147536
0.4914491449144913,-0.992627312175072,-1.2,-0.914812629651695
0.49234923492349236,-0.9933240501138827,-1.2,-0.9154313360968032
0.4932493249324932,-0.9940192689239779,-1.2,-0.9160486981209983
0.494149414941494,-0.9947129712782246,-1.2,-0.9166647182946647
0.49504950495049505,-0.9954051598518455,-1.2,-0.9172793991875892
0.49594959495949587,-0.9960958373223248,-1.2,-0.9178927433689015
0.4968496849684967,-0.9967850063693151,-1.2,-0.9185047534070148
0.4977497749774977,-0.9974726696745448,-1.2,-0.919115431869567
0.49864986498649855,-0.9981588299217279,-1.2,-0.9197247813233631
0.4995499549954996,-0.9988434897964729,-1.2,-0.9203328043343193
0.5004500450045004,-0.9995266519861945,-1.2,-0.9209395034674052
0.5013501350135012,-1.000208319180026,-1.2,-0.9215448812865904
0.5022502250225023,-1.0008884940687321,-1.2,-0.9221489403547899
0.5031503150315031,-1.0015671793446241,-1.2,-0.922751683233809
0.5040504050405039,-1.0022443777014742,-1.2,-0.9233531124842925
0.504950495049505,-1.002920091834433,-1.2,-0.9239532306656724
0.5058505850585058,-1.0035943244399466,-1.2,-0.9245520403361152
0.5067506750675066,-1.0042670782156748,-1.2,-0.9251495440524732
0.5076507650765076,-1.0049383558604115,-1.2,-0.9257457443702342
0.5085508550855085,-1.0056081600740043,-1.2,-0.9263406438434717
0.5094509450945093,-1.0062764935572772,-1.2,-0.9269342450247986
0.5103510351035103,-1.0069433590119514,-1.2,-0.9275265504653176
0.5112511251125111,-1.0076087591405702,-1.2,-0.9281175627145759
0.5121512151215122,-1.0082726966464235,-1.2,-0.9287072843205187
0.513051305130513,-1.0089351742334722,-1.2,-0.9292957178294435
0.5139513951395138,-1.0095961946062757,-1.2,-0.9298828657859557
0.5148514851485149,-1.0102557604699176,-1.2,-0.9304687307329249
0.5157515751575157,-1.0109138745299353,-1.2,-0.9310533152114406
0.5166516651665165,-1.0115705394922485,-1.2,-0.9316366217607703
0.5175517551755175,-1.0122257580630896,-1.2,-0.9322186529183183
0.5184518451845184,-1.0128795329489337,-1.2,-0.9327994112195819
0.5193519351935192,-1.013531866856431,-1.2,-0.9333788991981129
0.5202520252025202,-1.014180642620038,-1.1007724123019695,0.04287532548684181
0.521152115211521,-1.0148131473495727,-1.1014813894683346,0.04162832187046139
0.5220522052205221,-1.0154272827066007,-1.1021718235071138,0.04038443218048421
0.5229522952295229,-1.0160230874519656,-1.1028437500230952,0.03914364864104125
0.5238523852385237,-1.0166006158849474,-1.1034972187958374,0.03790596349567982
0.5247524752475248,-1.0171599363012866,-1.1041322923929955,0.03667136900731599
0.5256525652565256,-1.0177011295861025,-1.1047490449045618,0.03543985745818745
0.5265526552655264,-1.0182242879300691,-1.105347560787616,0.03421142114980302
0.5274527452745275,-1.0187295136582142,-1.1059279338120427,0.032986052402895705
0.5283528352835283,-1.0192169181616269,-1.1064902660985174,0.03176374355737549
0.5292529252925291,-1.019686620923201,-1.107034667240808,0.03054448697227974
0.5301530153015301,-1.0201387486292786,-1.1075612535051111,0.029328275025726158
0.531053105310531,-1.020573434359803,-1.1080701470997876,0.028115100114866287
0.5319531953195318,-1.020990816850182,-1.1085614755094202,0.026904954655835644
0.5328532853285328,-1.0213910398186758,-1.1090353708876375,0.025697831083708933
0.5337533753375336,-1.0217742513536514,-1.1094919695036443,0.024493721852450356
0.5346534653465347,-1.0221406033555225,-1.109931411237811,0.023292619434867712
0.5355535553555355,-1.022490251028652,-1.1103538391220908,0.022094516322565982
0.5364536453645363,-1.022823352418895,-1.1107593989213949,0.0208994050258986
0.5373537353735374,-1.023140067992836,-1.1111482387523792,0.019707278073921697
0.5382538253825382,-1.0234405602551035,-1.1115205087364237,0.018518128014348156
0.539153915391539,-1.0237249934004768,-1.1118763606838278,0.017331947413499305
0.54005400540054,-1.023993532997761,-1.1122159478065452,0.01614872885625923
0.5409540954095409,-1.02424634570268,-1.1125394244569722,0.014968464946029436
0.5418541854185417,-1.0244835989972716,-1.1128469458905408,0.013791148304680478
0.5427542754275427,-1.0247054609534838,-1.1131386680500506,0.012616771572508345
0.5436543654365436,-1.0249121000188697,-1.1134147473698728,0.011445327408186046
0.5445544554455446,-1.0251036848224606,-1.1136753405982738,0.01027680848871898
0.5454545454545454,-1.0252803839990654,-1.1139206046363177,0.00911120750939981
0.5463546354635462,-1.0254423660303842,-1.1141506963918886,0.00794851718376105
0.5472547254725473,-1.0255897991014833,-1.1143657726475253,0.00678873024353055
0.5481548154815481,-1.0257228509712784,-1.114565989940873,0.005631839438586805
0.5490549054905489,-1.02584168885581,-1.114751504456648,0.004477837536911833
0.54995499549955,-1.0259464793231963,-1.11492247192911,0.003326717324547035
0.5508550855085508,-1.0260373881992302,-1.11507904755414,0.002178471605548793
0.5517551755175516,-1.0261145804826963,-1.1152213859100701,0.001033093201941837
0.5526552655265526,-1.026178220269554,-1.1153496408865116,-0.0001094250463248847
0.5535553555355535,-1.0262284706851985,-1.115463965620474,-0.0012490902814218385
0.5544554455445543,-1.0262654938241025,-1.1155645124391462,-0.0023859096276859226
0.5553555355535553,-1.0262894506961704,-1.1156514328087437,-0.003519890191662378
0.5562556255625561,-1.0263005011792263,-1.115724877288899,-0.004651039062151363
0.5571557155715572,-1.0262988039770802,-1.1157849954921035,-0.005779363310251473
0.558055805580558,-1.026284516582685,-1.115831936047753,-0.006904869989402984
0.5589558955895588,-1.026257795245924,-1.1158658465703963,-0.00802756613543365
0.5598559855985599,-1.0262187949456196,-1.1158868736318097,-0.009147458766601946
0.5607560756075607,-1.0261676693653832,-1.1158951627365572,-0.01026455488363992
0.5616561656165615,-1.0261045708729593,-1.1158908583007356,-0.011378861469798884
0.5625562556255626,-1.0260296505027489,-1.115874103633605,-0.012490385490891931
0.5634563456345634,-1.0259430579412254,-1.1158450409218612,-0.013599133895336901
0.5643564356435642,-1.0258449415149768,-1.1158038112163,-0.01470511361420157
0.5652565256525652,-1.0257354481811354,-1.1157505544206754,-0.015808331561245004
0.566156615661566,-1.0256147235199737,-1.1156854092825261,-0.01690879463296241
0.5670567056705671,-1.025482911729469,-1.115608513385821,-0.01800650970862766
0.5679567956795679,-1.0253401556216497,-1.1155200031452366,-0.01910148365033537
0.5688568856885687,-1.025186596620555,-1.115420013801927,-0.020193723303045363
0.5697569756975698,-1.0250223747616651,-1.115308679420643,-0.021283235494624853
0.5706570657065706,-1.0248476286926467,-1.1151861328880779,-0.02237002703589014
0.5715571557155714,-1.0246624956752988,-1.1150525059123275,-0.023454104720650848
0.5724572457245725,-1.0244671115885788,-1.1149079290233526,-0.02453547532575162
0.5733573357335733,-1.024261610932601,-1.114752531574355,-0.025614145611113637
0.5742574257425741,-1.0240461268335128,-1.1145864417439793,-0.026690122319778464
0.5751575157515751,-1.0238207910491617,-1.114409786539253,-0.02776341217794953
0.576057605760576,-1.0235857339754642,-1.114222691799207,-0.0288340218950332
0.5769576957695768,-1.023341084653417,-1.1140252821990893,-0.029901958163682685
0.5778577857785778,-1.023086970776671,-1.113817681255135,-0.030967227659837726
0.5787578757875786,-1.0228235186996106,-1.113600011329817,-0.03202983704276818
0.5796579657965797,-1.0225508534458894,-1.11337239363754,-0.03308979295511494
0.5805580558055805,-1.022269098717358,-1.1131349482507225,-0.034147102022930476
0.5814581458145813,-1.02197837690335,-1.112887794106237,-0.03520177085572196
0.5823582358235824,-1.0216788090902789,-1.1126310490121525,-0.03625380604649192
0.5832583258325832,-1.0213705150715058,-1.1123648296547612,-0.0373032141717784
0.584158415841584,-1.0210536133574437,-1.1120892516058505,-0.03835000179169784
0.585058505850585,-1.020728221185872,-1.1118044293301854,-0.039394175449985136
0.5859585958595859,-1.0203944545324233,-1.1115104761931893,-0.040435741674034076
0.5868586858685867,-1.0200524281212215,-1.1112075044687835,-0.04147470697493949
0.5877587758775877,-1.019702255435647,-1.1108956253473723,-0.04251107784753633
0.5886588658865886,-1.0193440487292063,-1.1105749489439565,-0.043544860770441896
0.5895589558955896,-1.018977919036484,-1.1102455843063437,-0.044576062206095446
0.5904590459045904,-1.0186039761841648,-1.1099076394234566,-0.04560468860079797
0.5913591359135912,-1.0182223288021017,-1.109561221233709,-0.04663074638475406
0.5922592259225923,-1.0178330843344217,-1.109206435633444,-0.04765424197211121
0.5931593159315931,-1.0174363490506557,-1.1088433874854204,-0.04867518176099922
0.5940594059405939,-1.0170322280568715,-1.1084721806273374,-0.049693572133571784
0.594959495949595,-1.0166208253068114,-1.1080929178803771,-0.050709419456045346
0.5958595859585958,-1.016202243613017,-1.1077057010577764,-0.051722730078738566
0.5967596759675966,-1.0157765846579312,-1.107310630973397,-0.05273351033611323
0.5976597659765976,-1.0153439490049752,-1.1069078074503005,-0.05374176654681312
0.5985598559855985,-1.0149044361095876,-1.1064973293293154,-0.054747505013702846
0.5994599459945993,-1.0144581443302205,-1.1060792944775937,-0.055750732023908955
0.6003600360036003,-1.0140051709392912,-1.105653799797147,-0.05675145384885727
0.6012601260126011,-1.0135456121340738,-1.1052209412333625,-0.05774967674431375
0.6021602160216022,-1.0130795630475387,-1.104780813783484,-0.05874540695042302
0.603060306030603,-1.0126071177591274,-1.1043335115050712,-0.05973865069174644
0.6039603960396038,-1.0121283693054577,-1.1038791275244124,-0.0607294141773026
0.6048604860486049,-1.0116434096909637,-1.1034177540449064,-0.06171770360060547
0.6057605760576057,-1.011152329898462,-1.1029494823553958,-0.06270352513970207
0.6066606660666065,-1.0106552198996397,-1.1024744028384603,-0.06368688495721309
0.6075607560756076,-1.0101521686654689,-1.1019926049786588,-0.06466778920037008
0.6084608460846084,-1.0096432641765378,-1.101504177370725,-0.06564624400105373
0.6093609360936092,-1.0091285934333034,-1.1010092077277083,-0.06662225547583339
0.6102610261026102,-1.0086082424662584,-1.100507782889066,-0.06759582972600364
0.6111611161116111,-1.008082296346017,-1.0999999888286958,-0.0685669728376242
0.6120612061206121,-1.0075508391933128,-1.0994859106629167,-0.06953569088155692
0.6129612961296129,-1.007013954188912,-1.0989656326583912,-0.07050198991350337
0.6138613861386137,-1.0064717235834384,-1.0984392382399886,-0.07146587597404397
0.6147614761476148,-1.0059242287071113,-1.0979068099985914,-0.07242735508867498
0.6156615661566156,-1.0053715499793976,-1.0973684296988417,-0.07338643326784561
0.6165616561656164,-1.0048137669185713,-1.0968241782868264,-0.07434311650699682
0.6174617461746175,-1.0042509581511874,-1.096274135897703,-0.07529741078659818
0.6183618361836183,-1.0036832014214672,-1.0957183818632634,-0.07624932207218477
0.6192619261926191,-1.0031105736005934,-1.0951569947194382,-0.07719885631439538
0.6201620162016201,-1.0025331506959168,-1.0945900522137366,-0.07814601944900956
0.621062106210621,-1.0019510078600757,-1.0940176313126293,-0.07909081739698354
0.6219621962196218,-1.0013642194000263,-1.093439808208863,-0.0800332560644893
0.6228622862286228,-1.0007728587859832,-1.0928566583287198,-0.08097334134294931
0.6237623762376237,-1.0001769986602764,-1.09226825633921,-0.08191107910907519
0.6246624662466247,-0.999576710846116,-1.0916746761552059,-0.08284647522490346
0.6255625562556255,-0.9989720663562731,-1.0910759909465138,-0.08377953553783202
0.6264626462646263,-0.9983631354016738,-1.090472273144881,-0.0847102658806575
0.6273627362736274,-0.997749987399905,-1.0898635944509483,-0.08563867207161141
0.6282628262826282,-0.9971326909836385,-1.089250025841134,-0.08656475991439572
0.629162916291629,-0.9965113140089661,-1.0886316375744634,-0.08748853519822042
0.6300630063006301,-0.9958859235636517,-1.0880084991993315,-0.08841000369783925
0.6309630963096309,-0.9952565859753013,-1.087380679560213,-0.0893291711735848
0.6318631863186317,-0.9946233668194472,-1.0867482468043042,-0.09024604337140635
0.6327632763276327,-0.9939863309275513,-1.0861112683881124,-0.09116062602290403
0.6336633663366336,-0.9933455423949251,-1.0854698110839816,-0.092072924845366
0.6345634563456346,-0.9927010645885694,-1.084823940986559,-0.09298294554180353
0.6354635463546354,-0.9920529601549333,-1.084173723519208,-0.09389069380098636
0.6363636363636362,-0.991401291027592,-1.083519223440356,-0.09479617529747897
0.6372637263726373,-0.9907461184348476,-1.0828605048497901,-0.09569939569167601
0.6381638163816381,-0.9900875029072486,-1.0821976311948935,-0.09660036062983662
0.6390639063906389,-0.9894255042850333,-1.0815306652768242,-0.0974990757441212
0.63996399639964,-0.9887601817254954,-1.0808596692566366,-0.0983955466526259
0.6408640864086408,-0.9880915937102739,-1.0801847046613506,-0.0992897789594171
0.6417641764176416,-0.9874197980525647,-1.0795058323899611,-0.10018177825456792
0.6426642664266426,-0.9867448519042605,-1.0788231127193932,-0.10107155011419217
0.6435643564356435,-0.9860668117630138,-1.078136605310407,-0.10195910010047876
0.6444644464446443,-0.9853857334792273,-1.0774463692134373,-0.10284443376172814
0.6453645364536453,-0.9847016722629707,-1.0767524628743934,-0.10372755663238492
0.6462646264626462,-0.9840146826908258,-1.0760549441403944,-0.10460847423307418
0.6471647164716472,-0.9833248187126593,-1.0753538702654564,-0.1054871920706354
0.648064806480648,-0.9826321336583265,-1.074649297916126,-0.106363715638156
0.6489648964896488,-0.9819366802443015,-1.0739412831770623,-0.10723805041500717
0.6498649864986499,-0.9812385105802408,-1.073229881556565,-0.10811020186687742
0.6507650765076507,-0.980537676175478,-1.072515147992056,-0.10898017544580613
0.6516651665166515,-0.9798342279454477,-1.0717971368555048,-0.10984797659021872
0.6525652565256526,-0.9791282162180455,-1.071075901958805,-0.11071361072496044
0.6534653465346534,-0.9784196907399179,-1.0703514965591046,-0.11157708326132915
0.6543654365436542,-0.9777087006826892,-1.0696239733640818,-0.11243839959711094
0.6552655265526552,-0.9769952946491207,-1.0688933845371742,-0.11329756511661215
0.6561656165616561,-0.9762795206792059,-1.0681597817027604,-0.11415458519069432
0.6570657065706571,-0.9755614262562015,-1.0674232159512895,-0.11500946517680743
0.6579657965796579,-0.9748410583125963,-1.0666837378443677,-0.1158622104190225
0.6588658865886587,-0.9741184632360143,-1.065941397419793,-0.11671282624806634
0.6597659765976598,-0.9733936868750582,-1.065196244196549,-0.11756131798135433
0.6606660666066606,-0.9726667745450917,-1.0644483271797442,-0.11840769092302283
0.6615661566156614,-0.9719377710339576,-1.0636976948655121,-0.11925195036396397
0.6624662466246625,-0.9712067206076401,-1.0629443952458608,-0.12009410158185757
0.6633663366336633,-0.970473667015864,-1.0621884758134836,-0.12093414984120399
0.6642664266426641,-0.9697386534976364,-1.0614299835665162,-0.12177210039335795
0.6651665166516652,-0.9690017227867298,-1.0606689650132557,-0.12260795847656097
0.666066606660666,-0.9682629171171073,-1.0599054661768368,-0.12344172931597336
0.6669666966696668,-0.9675222782282908,-1.0591395325998567,-0.12427341812370835
0.6678667866786678,-0.9667798473706724,-1.0583712093489646,-0.12510303009886303
0.6687668766876687,-0.9660356653107697,-1.0576005410194051,-0.1259305704275524
0.6696669666966697,-0.9652897723364252,-1.056827571739519,-0.1267560442829409
0.6705670567056705,-0.9645422082619534,-1.0560523451752029,-0.1275794568252745
0.6714671467146713,-0.9637930124332291,-1.0552749045343255,-0.12840081320191377
0.6723672367236724,-0.9630422237327265,-1.0544952925711057,-0.12922011854736593
0.6732673267326732,-0.9622898805845027,-1.053713551590448,-0.13003737798331583
0.674167416741674,-0.9615360209591283,-1.0529297234522366,-0.13085259661865956
0.6750675067506751,-0.9607806823785673,-1.0521438495755886,-0.13166577954953568
0.6759675967596759,-0.9600239019210055,-1.051355970943073,-0.13247693185935633
0.6768676867686767,-0.9592657162256265,-1.0505661281048835,-0.13328605861884057
0.6777677767776777,-0.9585061614973386,-1.0497743611829753,-0.13409316488604445
0.6786678667866786,-0.9577452735114507,-1.0489807098751642,-0.13489825570639408
0.6795679567956796,-0.9569830876183006,-1.0481852134591847,-0.13570133611271634
0.6804680468046804,-0.9562196387478327,-1.0473879107967128,-0.13650241112526995
0.6813681368136812,-0.9554549614141271,-1.0465888403373511,-0.1373014857517782
0.6822682268226823,-0.9546890897198825,-1.0457880401225719,-0.13809856498745915
0.6831683168316831,-0.9539220573608521,-1.044985547789631,-0.13889365381505675
0.6840684068406839,-0.9531538976302287,-1.044181400575439,-0.139686757204873
0.684968496849685,-0.9523846434229887,-1.0433756353203987,-0.1404778801147984
0.6858685868586858,-0.9516143272401869,-1.0425682884722063,-0.14126702749034237
0.6867686768676866,-0.9508429811932062,-1.0417593960896179,-0.1420542042646653
0.6876687668766877,-0.9500706370079639,-1.0409489938461771,-0.142839415358609
0.6885688568856885,-0.9492973260290724,-1.040137117033915,-0.14362266568072657
0.6894689468946893,-0.9485230792239553,-1.039323800567006,-0.14440396012731466
0.6903690369036903,-0.9477479271869227,-1.0385090789853988,-0.14518330358244252
0.6912691269126912,-0.9469719001431993,-1.037692986458406,-0.1459607009179838
0.6921692169216922,-0.9461950279529139,-1.0368755567882642,-0.1467361569936464
0.693069306930693,-0.9454173401150447,-1.036056823413661,-0.14750967665700254
0.6939693969396938,-0.9446388657713227,-1.035236819413225,-0.14828126474351971
0.6948694869486949,-0.9438596337100943,-1.0344155775089887,-0.14905092607659087
0.6957695769576957,-0.943079672370144,-1.0335931300698142,-0.14981866546756373
