Time (s),P_PCC (pu),P_down (pu),P_up (pu)
2.113411341134113,1.2,1.14,1.2
2.1143114311431144,1.2,1.14,1.2
2.115211521152115,1.2,1.14,1.2
2.116111611161116,1.2,1.14,1.2
2.117011701170117,1.2,1.14,1.2
2.1179117911791177,1.2,1.14,1.2
2.1188118811881185,1.2,1.14,1.2
2.1197119711971197,1.2,1.14,1.2
2.1206120612061206,1.2,1.14,1.2
2.1215121512151214,1.2,1.14,1.2
2.122412241224122,1.2,1.14,1.2
2.123312331233123,1.2,1.14,1.2
2.1242124212421243,1.2,1.14,1.2
2.125112511251125,1.2,1.14,1.2
2.126012601260126,1.2,1.14,1.2
2.1269126912691267,1.2,1.14,1.2
2.1278127812781276,1.2,1.14,1.2
2.1287128712871284,1.2,1.14,1.2
2.1296129612961296,1.2,1.14,1.2
2.1305130513051305,1.2,1.14,1.2
2.1314131413141313,1.2,1.14,1.2
2.132313231323132,1.2,1.14,1.2
2.133213321332133,1.2,1.14,1.2
2.134113411341134,1.2,1.14,1.2
2.135013501350135,1.2,1.14,1.2
2.135913591359136,1.2,1.14,1.2
2.1368136813681367,1.2,1.14,1.2
2.1377137713771375,1.2,1.14,1.2
2.1386138613861383,1.2,1.14,1.2
2.1395139513951396,1.2,1.14,1.2
2.1404140414041404,1.2,1.14,1.2
2.141314131413141,1.2,1.14,1.2
2.142214221422142,1.2,1.14,1.2
2.143114311431143,1.2,1.14,1.2
2.144014401440144,1.2,1.14,1.2
2.144914491449145,1.2,1.14,1.2
2.1458145814581457,1.2,1.14,1.2
2.1467146714671466,1.2,1.14,1.2
2.1476147614761474,1.2,1.14,1.2
2.148514851485148,1.2,1.14,1.2
2.1494149414941495,1.2,1.14,1.2
2.1503150315031503,1.2,1.14,1.2
2.151215121512151,1.2,1.14,1.2
2.152115211521152,1.2,1.14,1.2
2.1530153015301527,1.2,1.14,1.2
2.1539153915391536,1.2,1.14,1.2
2.154815481548155,1.2,1.14,1.2
2.1557155715571557,1.2,1.14,1.2
2.1566156615661565,1.2,1.14,1.2
2.1575157515751573,1.2,1.14,1.2
2.158415841584158,1.2,1.14,1.2
2.1593159315931594,1.2,1.14,1.2
2.16021602160216,1.2,1.14,1.2
2.161116111611161,1.2,1.14,1.2
2.162016201620162,1.2,1.14,1.2
2.1629162916291627,1.2,1.14,1.2
2.1638163816381635,1.2,1.14,1.2
2.1647164716471647,1.2,1.14,1.2
2.1656165616561656,1.2,1.14,1.2
2.1665166516651664,1.2,1.14,1.2
2.167416741674167,1.2,1.14,1.2
2.168316831683168,1.2,1.14,1.2
2.1692169216921693,1.2,1.14,1.2
2.17011701170117,1.2,1.14,1.2
2.171017101710171,1.2,1.14,1.2
2.1719171917191717,1.2,1.14,1.2
2.1728172817281726,1.2,1.14,1.2
2.1737173717371734,1.2,1.14,1.2
2.1746174617461747,1.2,1.14,1.2
2.1755175517551755,1.2,1.14,1.2
2.1764176417641763,1.2,1.14,1.2
2.177317731773177,1.2,1.14,1.2
2.178217821782178,1.2,1.14,1.2
2.179117911791179,1.2,1.14,1.2
2.18001800180018,1.2,1.14,1.2
2.180918091809181,1.2,1.14,1.2
2.1818181818181817,1.2,1.14,1.2
2.1827182718271825,1.2,1.14,1.2
2.1836183618361833,1.2,1.14,1.2
2.1845184518451846,1.2,1.14,1.2
2.1854185418541854,1.2,1.14,1.2
2.186318631863186,1.2,1.14,1.2
2.187218721872187,1.2,1.14,1.2
2.188118811881188,1.2,1.14,1.2
2.1890189018901887,1.2,1.14,1.2
2.18991899189919,1.2,1.14,1.2
2.1908190819081907,1.2,1.14,1.2
2.1917191719171916,1.2,1.14,1.2
2.1926192619261924,1.2,1.14,1.2
2.193519351935193,1.2,1.14,1.2
2.1944194419441945,1.2,1.14,1.2
2.1953195319531953,1.2,1.14,1.2
2.196219621962196,1.2,1.14,1.2
2.197119711971197,1.2,1.14,1.2
2.1980198019801978,1.2,1.14,1.2
2.1989198919891986,1.2,1.14,1.2
2.1998199819982,1.2,1.14,1.2
2.2007200720072007,1.2,1.14,1.2
2.2016201620162015,1.2,1.14,1.2
2.2025202520252023,1.2,1.14,1.2
2.203420342034203,1.2,1.14,1.2
2.2043204320432044,1.2,1.14,1.2
2.205220522052205,1.2,1.14,1.2
2.206120612061206,1.2,1.14,1.2
2.207020702070207,1.2,1.14,1.2
2.2079207920792077,1.2,1.14,1.2
2.2088208820882085,1.2,1.14,1.2
2.2097209720972097,1.2,1.14,1.2
2.2106210621062106,1.2,1.14,1.2
2.2115211521152114,1.2,1.14,1.2
2.212421242124212,1.2,1.14,1.2
2.213321332133213,1.2,1.14,1.2
2.2142214221422143,1.2,1.14,1.2
2.215121512151215,1.2,1.14,1.2
2.216021602160216,1.2,1.14,1.2
2.2169216921692168,1.2,1.14,1.2
2.2178217821782176,1.2,1.14,1.2
2.2187218721872184,1.2,1.14,1.2
2.2196219621962197,1.2,1.14,1.2
2.2205220522052205,1.2,1.14,1.2
2.2214221422142213,1.2,1.14,1.2
2.222322232223222,1.2,1.14,1.2
2.223222322232223,1.2,1.14,1.2
2.224122412241224,1.2,1.14,1.2
2.225022502250225,1.2,1.14,1.2
2.225922592259226,1.2,1.14,1.2
2.2268226822682267,1.2,1.14,1.2
2.2277227722772275,1.2,1.14,1.2
2.2286228622862283,1.2,1.14,1.2
2.2295229522952296,1.2,1.14,1.2
2.2304230423042304,1.2,1.14,1.2
2.231323132313231,1.2,1.14,1.2
2.232223222322232,1.2,1.14,1.2
2.233123312331233,1.2,1.14,1.2
2.2340234023402337,1.2,1.14,1.2
2.234923492349235,1.2,1.14,1.2
2.2358235823582358,1.2,1.14,1.2
2.2367236723672366,1.2,1.14,1.2
2.2376237623762374,1.2,1.14,1.2
2.238523852385238,1.2,1.14,1.2
2.2394239423942395,1.2,1.14,1.2
2.2403240324032403,1.2,1.14,1.2
2.241224122412241,1.2,1.14,1.2
2.242124212421242,1.2,1.14,1.2
2.2430243024302428,1.2,1.14,1.2
2.2439243924392436,1.2,1.14,1.2
2.244824482448245,1.2,1.14,1.2
2.2457245724572457,1.2,1.14,1.2
2.2466246624662465,1.2,1.14,1.2
2.2475247524752473,1.2,1.14,1.2
2.248424842484248,1.2,1.14,1.2
2.2493249324932494,1.2,1.14,1.2
2.25022502250225,1.2,1.14,1.2
2.251125112511251,1.2,1.14,1.2
2.252025202520252,1.2,1.14,1.2
2.2529252925292527,1.2,1.14,1.2
2.2538253825382535,1.2,1.14,1.2
2.2547254725472547,1.2,1.14,1.2
2.2556255625562556,1.2,1.14,1.2
2.2565256525652564,1.2,1.14,1.2
2.257425742574257,1.2,1.14,1.2
2.258325832583258,1.2,1.14,1.2
2.2592259225922593,1.2,1.14,1.2
2.26012601260126,1.2,1.14,1.2
2.261026102610261,1.2,1.14,1.2
2.2619261926192618,1.2,1.14,1.2
2.2628262826282626,1.2,1.14,1.2
2.2637263726372634,1.2,1.14,1.2
2.2646264626462647,1.2,1.14,1.2
2.2655265526552655,1.2,1.14,1.2
2.2664266426642663,1.2,1.14,1.2
2.267326732673267,1.2,1.14,1.2
2.268226822682268,1.2,1.14,1.2
2.269126912691269,1.2,1.14,1.2
2.27002700270027,1.2,1.14,1.2
2.270927092709271,1.2,1.14,1.2
2.2718271827182717,1.2,1.14,1.2
2.2727272727272725,1.2,1.14,1.2
2.2736273627362733,1.2,1.14,1.2
2.2745274527452746,1.2,1.14,1.2
2.2754275427542754,1.2,1.14,1.2
2.276327632763276,1.2,1.14,1.2
2.277227722772277,1.2,1.14,1.2
2.278127812781278,1.2,1.14,1.2
2.2790279027902787,1.2,1.14,1.2
2.27992799279928,1.2,1.14,1.2
2.2808280828082808,1.2,1.14,1.2
2.2817281728172816,1.2,1.14,1.2
2.2826282628262824,1.2,1.14,1.2
2.283528352835283,1.2,1.14,1.2
2.2844284428442845,1.2,1.14,1.2
2.2853285328532853,1.2,1.14,1.2
2.286228622862286,1.2,1.14,1.2
2.287128712871287,1.2,1.14,1.2
2.2880288028802878,1.2,1.14,1.2
2.2889288928892886,1.2,1.14,1.2
2.28982898289829,1.2,1.14,1.2
2.2907290729072907,1.2,1.14,1.2
2.2916291629162915,1.2,1.14,1.2
2.2925292529252923,1.2,1.14,1.2
2.293429342934293,1.2,1.14,1.2
2.2943294329432944,1.2,1.14,1.2
2.295229522952295,1.2,1.14,1.2
2.296129612961296,1.2,1.14,1.2
2.297029702970297,1.2,1.14,1.2
2.2979297929792977,1.2,1.14,1.2
2.2988298829882985,1.2,1.14,1.2
2.2997299729972998,1.2,1.14,1.2
2.3006300630063006,1.2,1.14,1.2
2.3015301530153014,1.2,1.14,1.2
2.302430243024302,1.2,1.14,1.2
2.303330333033303,1.2,1.14,1.2
2.3042304230423043,1.2,1.14,1.2
2.305130513051305,1.2,1.14,1.2
2.306030603060306,1.2,1.14,1.2
2.3069306930693068,1.2,1.14,1.2
2.3078307830783076,1.2,1.14,1.2
2.3087308730873084,1.2,1.14,1.2
2.3096309630963097,1.2,1.14,1.2
2.3105310531053105,1.2,1.14,1.2
2.3114311431143113,1.2,1.14,1.2
2.312331233123312,1.2,1.14,1.2
2.313231323132313,1.2,1.14,1.2
2.314131413141314,1.2,1.14,1.2
2.315031503150315,1.2,1.14,1.2
2.315931593159316,1.2,1.14,1.2
2.3168316831683167,1.2,1.14,1.2
2.3177317731773175,1.2,1.14,1.2
2.3186318631863183,1.2,1.14,1.2
2.3195319531953196,1.2,1.14,1.2
2.3204320432043204,1.2,1.14,1.2
2.321332133213321,1.2,1.14,1.2
2.322232223222322,1.2,1.14,1.2
2.323132313231323,1.2,1.14,1.2
2.3240324032403237,1.2,1.14,1.2
2.324932493249325,1.2,1.14,1.2
2.3258325832583258,1.2,1.14,1.2
2.3267326732673266,1.2,1.14,1.2
2.3276327632763274,1.2,1.14,1.2
2.328532853285328,1.2,1.14,1.2
2.3294329432943295,1.2,1.14,1.2
2.3303330333033303,1.2,1.14,1.2
2.331233123312331,1.2,1.14,1.2
2.332133213321332,1.2,1.14,1.2
2.3330333033303328,1.2,1.14,1.2
2.3339333933393336,1.2,1.14,1.2
2.334833483348335,1.2,1.14,1.2
2.3357335733573357,1.2,1.14,1.2
2.3366336633663365,1.2,1.14,1.2
2.3375337533753373,1.2,1.14,1.2
2.338433843384338,1.2,1.14,1.2
2.3393339333933394,1.2,1.14,1.2
2.34023402340234,1.2,1.14,1.2
2.341134113411341,1.2,1.14,1.2
2.342034203420342,1.2,1.14,1.2
2.3429342934293427,1.2,1.14,1.2
2.3438343834383435,1.2,1.14,1.2
2.3447344734473448,1.2,1.14,1.2
2.3456345634563456,1.2,1.14,1.2
2.3465346534653464,1.2,1.14,1.2
2.347434743474347,1.2,1.14,1.2
2.348334833483348,1.2,1.14,1.2
2.3492349234923493,1.2,1.14,1.2
2.35013501350135,1.2,1.14,1.2
2.351035103510351,1.2,1.14,1.2
2.3519351935193518,1.2,1.14,1.2
2.3528352835283526,1.2,1.14,1.2
2.3537353735373534,1.2,1.14,1.2
2.3546354635463547,1.2,1.14,1.2
2.3555355535553555,1.2,1.14,1.2
2.3564356435643563,1.2,1.14,1.2
2.357335733573357,1.2,1.14,1.2
2.358235823582358,1.2,1.14,1.2
2.359135913591359,1.2,1.14,1.2
2.36003600360036,1.2,1.14,1.2
2.360936093609361,1.2,1.14,1.2
2.3618361836183617,1.2,1.14,1.2
2.3627362736273625,1.2,1.14,1.2
2.3636363636363633,1.2,1.14,1.2
2.3645364536453646,1.2,1.14,1.2
2.3654365436543654,1.2,1.14,1.2
2.366336633663366,1.2,1.14,1.2
2.367236723672367,1.2,1.14,1.2
2.368136813681368,1.2,1.14,1.2
2.3690369036903687,1.2,1.14,1.2
2.36993699369937,1.2,1.14,1.2
2.3708370837083708,1.2,1.14,1.2
2.3717371737173716,1.2,1.14,1.2
2.3726372637263724,1.2,1.14,1.2
2.3735373537353732,1.2,1.14,1.2
2.3744374437443745,1.2,1.14,1.2
2.3753375337533753,1.2,1.14,1.2
2.376237623762376,1.2,1.14,1.2
2.377137713771377,1.2,1.14,1.2
2.3780378037803778,1.2,1.14,1.2
2.3789378937893786,1.2,1.14,1.2
2.37983798379838,1.2,1.14,1.2
2.3807380738073807,1.2,1.14,1.2
2.3816381638163815,1.2,1.14,1.2
2.3825382538253823,1.2,1.14,1.2
2.383438343834383,1.2,1.14,1.2
2.3843384338433844,1.2,1.14,1.2
2.385238523852385,1.2,1.14,1.2
2.386138613861386,1.2,1.14,1.2
2.387038703870387,1.2,1.14,1.2
2.3879387938793877,1.2,1.14,1.2
2.3888388838883885,1.2,1.14,1.2
2.3897389738973898,1.2,1.14,1.2
2.3906390639063906,1.2,1.14,1.2
2.3915391539153914,1.2,1.14,1.2
2.3924392439243922,1.2,1.14,1.2
2.393339333933393,1.2,1.14,1.2
2.3942394239423943,1.2,1.14,1.2
2.395139513951395,1.2,1.14,1.2
2.396039603960396,1.2,1.14,1.2
2.3969396939693968,1.2,1.14,1.2
2.3978397839783976,1.2,1.14,1.2
2.3987398739873984,1.2,1.14,1.2
2.3996399639963997,1.2,1.14,1.2
2.4005400540054005,1.2,1.14,1.2
2.4014401440144013,1.2,1.14,1.2
2.402340234023402,1.2,1.14,1.2
2.403240324032403,1.2,1.14,1.2
2.404140414041404,1.2,1.14,1.2
2.405040504050405,1.2,1.14,1.2
2.405940594059406,1.2,1.14,1.2
2.4068406840684067,1.2,1.14,1.2
2.4077407740774075,1.2,1.14,1.2
2.4086408640864083,1.2,1.14,1.2
2.4095409540954096,1.2,1.14,1.2
2.4104410441044104,1.2,1.14,1.2
2.411341134113411,1.2,1.14,1.2
2.412241224122412,1.2,1.14,1.2
2.413141314131413,1.2,1.14,1.2
2.4140414041404137,1.2,1.14,1.2
2.414941494149415,1.2,1.14,1.2
2.4158415841584158,1.2,1.14,1.2
2.4167416741674166,1.2,1.14,1.2
2.4176417641764174,1.2,1.14,1.2
2.4185418541854182,1.2,1.14,1.2
2.4194419441944195,1.2,1.14,1.2
2.4203420342034203,1.2,1.14,1.2
2.421242124212421,1.2,1.14,1.2
2.422142214221422,1.2,1.14,1.2
2.4230423042304228,1.2,1.14,1.2
2.4239423942394236,1.2,1.14,1.2
2.424842484248425,1.2,1.14,1.2
2.4257425742574257,1.2,1.14,1.2
2.4266426642664265,1.2,1.14,1.2
2.4275427542754273,1.2,1.14,1.2
2.428442844284428,1.2,1.14,1.2
2.4293429342934294,1.2,1.14,1.2
2.43024302430243,1.2,1.14,1.2
2.431143114311431,1.2,1.14,1.2
2.432043204320432,1.2,1.14,1.2
2.4329432943294327,1.2,1.14,1.2
2.4338433843384335,1.2,1.14,1.2
2.4347434743474348,1.2,1.14,1.2
2.4356435643564356,1.2,1.14,1.2
2.4365436543654364,1.2,1.14,1.2
2.4374437443744372,1.2,1.14,1.2
2.438343834383438,1.2,1.14,1.2
2.4392439243924393,1.2,1.14,1.2
2.44014401440144,1.2,1.14,1.2
2.441044104410441,1.2,1.14,1.2
2.4419441944194418,1.2,1.14,1.2
2.4428442844284426,1.2,1.14,1.2
2.4437443744374434,1.2,1.14,1.2
2.4446444644464447,1.2,1.14,1.2
2.4455445544554455,1.2,1.14,1.2
2.4464446444644463,1.2,1.14,1.2
2.447344734473447,1.2,1.14,1.2
2.448244824482448,1.2,1.14,1.2
2.4491449144914488,1.2,1.14,1.2
2.45004500450045,1.2,1.14,1.2
2.450945094509451,1.2,1.14,1.2
2.4518451845184517,1.2,1.14,1.2
2.4527452745274525,1.2,1.14,1.2
2.4536453645364533,1.2,1.14,1.2
2.4545454545454546,1.2,1.14,1.2
2.4554455445544554,1.2,1.14,1.2
2.4563456345634562,1.2,1.14,1.2
2.457245724572457,1.2,1.14,1.2
2.458145814581458,1.2,1.14,1.2
2.4590459045904587,1.2,1.14,1.2
2.45994599459946,1.2,1.14,1.2
2.4608460846084608,1.2,1.14,1.2
2.4617461746174616,1.2,1.14,1.2
2.4626462646264624,1.2,1.14,1.2
2.4635463546354632,1.2,1.14,1.2
2.4644464446444645,1.2,1.14,1.2
2.4653465346534653,1.2,1.14,1.2
2.466246624662466,1.2,1.14,1.2
2.467146714671467,1.2,1.14,1.2
2.4680468046804678,1.2,1.14,1.2
2.4689468946894686,1.2,1.14,1.2
2.46984698469847,1.2,1.14,1.2
2.4707470747074707,1.2,1.14,1.2
2.4716471647164715,1.2,1.14,1.2
2.4725472547254723,1.2,1.14,1.2
2.473447344734473,1.2,1.14,1.2
2.4743474347434744,1.2,1.14,1.2
2.4752475247524752,1.2,1.14,1.2
2.476147614761476,1.2,1.14,1.2
2.477047704770477,1.2,1.14,1.2
2.4779477947794777,1.2,1.14,1.2
2.4788478847884785,1.2,1.14,1.2
2.4797479747974798,1.2,1.14,1.2
2.4806480648064806,1.2,1.14,1.2
2.4815481548154814,1.2,1.14,1.2
2.4824482448244822,1.2,1.14,1.2
2.483348334833483,1.2,1.14,1.2
2.4842484248424843,1.2,1.14,1.2
2.485148514851485,1.2,1.14,1.2
2.486048604860486,1.2,1.14,1.2
2.4869486948694868,1.2,1.14,1.2
2.4878487848784876,1.2,1.14,1.2
2.4887488748874884,1.2,1.14,1.2
2.4896489648964897,1.2,1.14,1.2
2.4905490549054905,1.2,1.14,1.2
2.4914491449144913,1.2,1.14,1.2
2.492349234923492,1.2,1.14,1.2
2.493249324932493,1.2,1.14,1.2
2.494149414941494,1.2,1.14,1.2
2.495049504950495,1.2,1.14,1.2
2.495949594959496,1.2,1.14,1.2
2.4968496849684967,1.2,1.14,1.2
2.4977497749774975,1.2,1.14,1.2
2.4986498649864983,1.2,1.14,1.2
2.4995499549954996,1.2,1.14,1.2
2.5004500450045004,1.2,1.14,1.2
2.5013501350135012,1.2,1.14,1.2
2.502250225022502,1.2,1.14,1.2
2.503150315031503,1.2,1.14,1.2
2.5040504050405037,1.2,1.14,1.2
2.504950495049505,1.2,1.14,1.2
2.5058505850585058,1.2,1.14,1.2
2.5067506750675066,1.2,1.14,1.2
2.5076507650765074,1.2,1.14,1.2
2.5085508550855082,1.2,1.14,1.2
2.5094509450945095,1.2,1.14,1.2
2.5103510351035103,1.2,1.14,1.2
2.511251125112511,1.2,1.14,1.2
2.512151215121512,1.2,1.14,1.2
2.513051305130513,1.2,1.14,1.2
2.5139513951395136,1.2,1.14,1.2
2.514851485148515,1.2,1.14,1.2
2.5157515751575157,1.2,1.14,1.2
2.5166516651665165,1.2,1.14,1.2
2.5175517551755173,1.2,1.14,1.2
2.518451845184518,1.2,1.14,1.2
2.5193519351935194,1.2,1.14,1.2
2.5202520252025202,1.2,1.14,1.2
2.521152115211521,1.2,1.14,1.2
2.522052205220522,1.2,1.14,1.2
2.5229522952295227,1.2,1.14,1.2
2.5238523852385235,1.2,1.14,1.2
2.5247524752475248,1.2,1.14,1.2
2.5256525652565256,1.2,1.14,1.2
2.5265526552655264,1.2,1.14,1.2
2.5274527452745272,1.2,1.14,1.2
2.528352835283528,1.2,1.14,1.2
2.5292529252925293,1.2,1.14,1.2
2.53015301530153,1.2,1.14,1.2
2.531053105310531,1.2,1.14,1.2
2.531953195319532,1.2,1.14,1.2
2.5328532853285326,1.2,1.14,1.2
2.5337533753375334,1.2,1.14,1.2
2.5346534653465347,1.2,1.14,1.2
2.5355535553555355,1.2,1.14,1.2
2.5364536453645363,1.2,1.14,1.2
2.537353735373537,1.2,1.14,1.2
2.538253825382538,1.2,1.14,1.2
2.539153915391539,1.2,1.14,1.2
2.54005400540054,1.2,1.14,1.2
2.540954095409541,1.2,1.14,1.2
2.5418541854185417,1.2,1.14,1.2
2.5427542754275425,1.2,1.14,1.2
2.5436543654365433,1.2,1.14,1.2
2.5445544554455446,1.2,1.14,1.2
2.5454545454545454,1.2,1.14,1.2
2.5463546354635462,1.2,1.14,1.2
2.547254725472547,1.2,1.14,1.2
2.548154815481548,1.2,1.14,1.2
2.5490549054905487,1.2,1.14,1.2
2.54995499549955,1.2,1.14,1.2
2.550855085508551,1.2,1.14,1.2
2.5517551755175516,1.2,1.14,1.2
2.5526552655265524,1.2,1.14,1.2
2.5535553555355532,1.2,1.14,1.2
2.5544554455445545,1.2,1.14,1.2
2.5553555355535553,1.2,1.14,1.2
2.556255625562556,1.2,1.14,1.2
2.557155715571557,1.2,1.14,1.2
2.558055805580558,1.2,1.14,1.2
2.5589558955895586,1.2,1.14,1.2
2.55985598559856,1.2,1.14,1.2
2.5607560756075607,1.2,1.14,1.2
2.5616561656165615,1.2,1.14,1.2
2.5625562556255623,1.2,1.14,1.2
2.563456345634563,1.2,1.14,1.2
2.5643564356435644,1.2,1.14,1.2
2.5652565256525652,1.2,1.14,1.2
2.566156615661566,1.2,1.14,1.2
2.567056705670567,1.2,1.14,1.2
2.5679567956795677,1.2,1.14,1.2
2.5688568856885685,1.2,1.14,1.2
2.56975697569757,1.2,1.14,1.2
2.5706570657065706,1.2,1.14,1.2
2.5715571557155714,1.2,1.14,1.2
2.5724572457245722,1.2,1.14,1.2
2.573357335733573,1.2,1.14,1.2
2.5742574257425743,1.2,1.14,1.2
2.575157515751575,1.2,1.14,1.2
2.576057605760576,1.2,1.14,1.2
2.576957695769577,1.2,1.14,1.2
2.5778577857785776,1.2,1.14,1.2
2.5787578757875784,1.2,1.14,1.2
2.5796579657965797,1.2,1.14,1.2
2.5805580558055805,1.2,1.14,1.2
2.5814581458145813,1.2,1.14,1.2
2.582358235823582,1.2,1.14,1.2
2.583258325832583,1.2,1.14,1.2
2.584158415841584,1.2,1.14,1.2
2.585058505850585,1.2,1.14,1.2
2.585958595859586,1.2,1.14,1.2
2.5868586858685867,1.2,1.14,1.2
2.5877587758775875,1.2,1.14,1.2
2.5886588658865883,1.2,1.14,1.2
2.5895589558955896,1.2,1.14,1.2
2.5904590459045904,1.2,1.14,1.2
2.5913591359135912,1.2,1.14,1.2
2.592259225922592,1.2,1.14,1.2
2.593159315931593,1.2,1.14,1.2
2.5940594059405937,1.2,1.14,1.2
2.594959495949595,1.2,1.14,1.2
2.595859585958596,1.2,1.14,1.2
2.5967596759675966,1.2,1.14,1.2
2.5976597659765974,1.2,1.14,1.2
2.5985598559855982,1.2,1.14,1.2
2.5994599459945995,1.2,1.14,1.2
2.6003600360036003,1.2,1.14,1.2
2.601260126012601,1.2,1.14,1.2
2.602160216021602,1.2,1.14,1.2
2.603060306030603,1.2,1.14,1.2
2.6039603960396036,1.2,1.14,1.2
2.604860486048605,1.2,1.14,1.2
2.6057605760576057,1.2,1.14,1.2
2.6066606660666065,1.2,1.14,1.2
2.6075607560756073,1.2,1.14,1.2
2.608460846084608,1.2,1.14,1.2
2.6093609360936094,1.2,1.14,1.2
2.6102610261026102,1.2,1.14,1.2
2.611161116111611,1.2,1.14,1.2
2.612061206120612,1.2,1.14,1.2
2.6129612961296127,1.2,1.14,1.2
2.6138613861386135,1.2,1.14,1.2
2.614761476147615,1.2,1.14,1.2
2.6156615661566156,1.2,1.14,1.2
2.6165616561656164,1.2,1.14,1.2
2.6174617461746172,1.2,1.14,1.2
2.618361836183618,1.2,1.14,1.2
2.6192619261926193,1.2,1.14,1.2
2.62016201620162,1.2,1.14,1.2
2.621062106210621,1.2,1.14,1.2
2.621962196219622,1.2,1.14,1.2
2.6228622862286226,1.2,1.14,1.2
2.6237623762376234,1.2,1.14,1.2
2.6246624662466247,1.2,1.14,1.2
2.6255625562556255,1.2,1.14,1.2
2.6264626462646263,1.2,1.14,1.2
2.627362736273627,1.2,1.14,1.2
2.628262826282628,1.2,1.14,1.2
2.629162916291629,1.2,1.14,1.2
2.63006300630063,1.2,1.14,1.2
2.630963096309631,1.2,1.14,1.2
2.6318631863186317,1.2,1.14,1.2
2.6327632763276325,1.2,1.14,1.2
2.6336633663366333,1.2,1.14,1.2
2.6345634563456346,1.2,1.14,1.2
2.6354635463546354,1.2,1.14,1.2
2.6363636363636362,1.2,1.14,1.2
2.637263726372637,1.2,1.14,1.2
2.638163816381638,1.2,1.14,1.2
2.6390639063906387,1.2,1.14,1.2
2.63996399639964,1.2,1.14,1.2
2.640864086408641,1.2,1.14,1.2
2.6417641764176416,1.2,1.14,1.2
2.6426642664266424,1.2,1.14,1.2
2.6435643564356432,1.2,1.14,1.2
2.6444644464446445,1.2,1.14,1.2
2.6453645364536453,1.2,1.14,1.2
2.646264626462646,1.2,1.14,1.2
2.647164716471647,1.2,1.14,1.2
2.648064806480648,1.2,1.14,1.2
2.6489648964896486,1.2,1.14,1.2
2.64986498649865,1.2,1.14,1.2
2.6507650765076507,1.2,1.14,1.2
2.6516651665166515,1.2,1.14,1.2
2.6525652565256523,1.2,1.14,1.2
2.653465346534653,1.2,1.14,1.2
2.6543654365436544,1.2,1.14,1.2
2.6552655265526552,1.2,1.14,1.2
2.656165616561656,1.2,1.14,1.2
2.657065706570657,1.2,1.14,1.2
2.6579657965796577,1.2,1.14,1.2
2.6588658865886585,1.2,1.14,1.2
2.65976597659766,1.2,1.14,1.2
2.6606660666066606,1.2,1.14,1.2
2.6615661566156614,1.2,1.14,1.2
2.6624662466246622,1.2,1.14,1.2
2.663366336633663,1.2,1.14,1.2
2.6642664266426643,1.2,1.14,1.2
2.665166516651665,1.2,1.14,1.2
2.666066606660666,1.2,1.14,1.2
2.666966696669667,1.2,1.14,1.2
2.6678667866786676,1.2,1.14,1.2
2.6687668766876684,1.2,1.14,1.2
2.6696669666966697,1.2,1.14,1.2
2.6705670567056705,1.2,1.14,1.2
2.6714671467146713,1.2,1.14,1.2
2.672367236723672,1.2,1.14,1.2
2.673267326732673,1.2,1.14,1.2
2.674167416741674,1.2,1.14,1.2
2.675067506750675,1.2,1.14,1.2
2.675967596759676,1.2,1.14,1.2
2.6768676867686767,1.2,1.14,1.2
2.6777677767776775,1.2,1.14,1.2
2.6786678667866783,1.2,1.14,1.2
2.6795679567956796,1.2,1.14,1.2
2.6804680468046804,1.2,1.14,1.2
2.6813681368136812,1.2,1.14,1.2
2.682268226822682,1.2,1.14,1.2
2.683168316831683,1.2,1.14,1.2
2.6840684068406837,1.2,1.14,1.2
2.684968496849685,1.2,1.14,1.2
2.685868586858686,1.2,1.14,1.2
2.6867686768676866,1.2,1.14,1.2
2.6876687668766874,1.2,1.14,1.2
2.6885688568856883,1.2,1.14,1.2
2.6894689468946895,1.2,1.14,1.2
2.6903690369036903,1.2,1.14,1.2
2.691269126912691,1.2,1.14,1.2
2.692169216921692,1.2,1.14,1.2
2.693069306930693,1.2,1.14,1.2
2.6939693969396936,1.2,1.14,1.2
2.694869486948695,1.2,1.14,1.2
2.6957695769576957,1.2,1.14,1.2
2.6966696669666965,1.2,1.14,1.2
2.6975697569756973,1.2,1.14,1.2
2.698469846984698,1.2,1.14,1.2
2.6993699369936994,1.2,1.14,1.2
2.7002700270027002,1.2,1.14,1.2
2.701170117011701,1.2,1.14,1.2
2.702070207020702,1.2,1.14,1.2
2.7029702970297027,1.2,1.14,1.2
2.7038703870387035,1.2,1.14,1.2
2.704770477047705,1.2,1.14,1.2
2.7056705670567056,1.2,1.14,1.2
2.7065706570657064,1.2,1.14,1.2
2.7074707470747073,1.2,1.14,1.2
2.708370837083708,1.2,1.14,1.2
2.709270927092709,1.2,1.14,1.2
2.71017101710171,1.2,1.14,1.2
2.711071107110711,1.2,1.14,1.2
2.711971197119712,1.2,1.14,1.2
2.7128712871287126,1.2,1.14,1.2
2.7137713771377134,1.2,1.14,1.2
2.7146714671467147,1.2,1.14,1.2
2.7155715571557155,1.2,1.14,1.2
2.7164716471647163,1.2,1.14,1.2
2.717371737173717,1.2,1.14,1.2
2.718271827182718,1.2,1.14,1.2
2.719171917191719,1.2,1.14,1.2
2.72007200720072,1.2,1.14,1.2
2.720972097209721,1.2,1.14,1.2
2.7218721872187217,1.2,1.14,1.2
2.7227722772277225,1.2,1.14,1.2
