Time (s),P_PCC (pu),P_down (pu),P_up (pu)
-0.056705670567056665,-0.5,-0.5239998065546012,-0.47600019344539873
-0.05610561056105601,-0.5,-0.5239998065546012,-0.47600019344539873
-0.05550555055505546,-0.5,-0.5239998065546012,-0.47600019344539873
-0.0549054905490548,-0.5,-0.5239998065546012,-0.47600019344539873
-0.054305430543054256,-0.5,-0.5239998065546012,-0.47600019344539873
-0.0537053705370536,-0.5,-0.5239998065546012,-0.47600019344539873
-0.05310531053105305,-0.5,-0.5239998065546012,-0.47600019344539873
-0.052505250525052394,-0.5,-0.5239998065546012,-0.47600019344539873
-0.05190519051905185,-0.5,-0.5239998065546012,-0.47600019344539873
-0.05130513051305119,-0.5,-0.5239998065546012,-0.47600019344539873
-0.05070507050705064,-0.5,-0.5239998065546012,-0.47600019344539873
-0.050105010501049985,-0.5,-0.5239998065546012,-0.47600019344539873
-0.04950495049504944,-0.5,-0.5239998065546012,-0.47600019344539873
-0.04890489048904878,-0.5,-0.5239998065546012,-0.47600019344539873
-0.04830483048304823,-0.5,-0.5239998065546012,-0.47600019344539873
-0.047704770477047576,-0.5,-0.5239998065546012,-0.47600019344539873
-0.04710471047104703,-0.5,-0.5239998065546012,-0.47600019344539873
-0.04650465046504648,-0.5,-0.5239998065546012,-0.47600019344539873
-0.045904590459045824,-0.5,-0.5239998065546012,-0.47600019344539873
-0.04530453045304528,-0.5,-0.5239998065546012,-0.47600019344539873
-0.04470447044704462,-0.5,-0.5239998065546012,-0.47600019344539873
-0.04410441044104407,-0.5,-0.5239998065546012,-0.47600019344539873
-0.043504350435043415,-0.5,-0.5239998065546012,-0.47600019344539873
-0.04290429042904287,-0.5,-0.5239998065546012,-0.47600019344539873
-0.04230423042304221,-0.5,-0.5239998065546012,-0.47600019344539873
-0.041704170417041664,-0.5,-0.5239998065546012,-0.47600019344539873
-0.041104110411041006,-0.5,-0.5239998065546012,-0.47600019344539873
-0.04050405040504046,-0.5,-0.5239998065546012,-0.47600019344539873
-0.0399039903990398,-0.5,-0.5239998065546012,-0.47600019344539873
-0.039303930393039255,-0.5,-0.5239998065546012,-0.47600019344539873
-0.0387038703870386,-0.5,-0.5239998065546012,-0.47600019344539873
-0.03810381038103805,-0.5,-0.5239998065546012,-0.47600019344539873
-0.03750375037503739,-0.5,-0.5239998065546012,-0.47600019344539873
-0.036903690369036846,-0.5,-0.5239998065546012,-0.47600019344539873
-0.03630363036303619,-0.5,-0.5239998065546012,-0.47600019344539873
-0.03570357035703564,-0.5,-0.5239998065546012,-0.47600019344539873
-0.03510351035103498,-0.5,-0.5239998065546012,-0.47600019344539873
-0.034503450345034437,-0.5,-0.5239998065546012,-0.47600019344539873
-0.03390339033903378,-0.5,-0.5239998065546012,-0.47600019344539873
-0.03330333033303323,-0.5,-0.5239998065546012,-0.47600019344539873
-0.032703270327032574,-0.5,-0.5239998065546012,-0.47600019344539873
-0.03210321032103203,-0.5,-0.5239998065546012,-0.47600019344539873
-0.03150315031503148,-0.5,-0.5239998065546012,-0.47600019344539873
-0.030903090309030823,-0.5,-0.5239998065546012,-0.47600019344539873
-0.030303030303030276,-0.5,-0.5239998065546012,-0.47600019344539873
-0.02970297029702962,-0.5,-0.5239998065546012,-0.47600019344539873
-0.02910291029102907,-0.5,-0.5239998065546012,-0.47600019344539873
-0.028502850285028414,-0.5,-0.5239998065546012,-0.47600019344539873
-0.027902790279027867,-0.5,-0.5239998065546012,-0.47600019344539873
-0.02730273027302721,-0.5,-0.5239998065546012,-0.47600019344539873
-0.026702670267026662,-0.5,-0.5239998065546012,-0.47600019344539873
-0.026102610261026005,-0.5,-0.5239998065546012,-0.47600019344539873
-0.025502550255025458,-0.5,-0.5239998065546012,-0.47600019344539873
-0.0249024902490248,-0.5,-0.5239998065546012,-0.47600019344539873
-0.024302430243024253,-0.5,-0.5239998065546012,-0.47600019344539873
-0.023702370237023596,-0.5,-0.5239998065546012,-0.47600019344539873
-0.02310231023102305,-0.5,-0.5239998065546012,-0.47600019344539873
-0.02250225022502239,-0.5,-0.5239998065546012,-0.47600019344539873
-0.021902190219021844,-0.5,-0.5239998065546012,-0.47600019344539873
-0.021302130213021186,-0.5,-0.5239998065546012,-0.47600019344539873
-0.02070207020702064,-0.5,-0.5239998065546012,-0.47600019344539873
-0.020102010201019982,-0.5,-0.5239998065546012,-0.47600019344539873
-0.019501950195019435,-0.5,-0.5239998065546012,-0.47600019344539873
-0.018901890189018777,-0.5,-0.5239998065546012,-0.47600019344539873
-0.01830183018301823,-0.5,-0.5239998065546012,-0.47600019344539873
-0.017701770177017573,-0.5,-0.5239998065546012,-0.47600019344539873
-0.017101710171017026,-0.5,-0.5239998065546012,-0.47600019344539873
-0.01650165016501648,-0.5,-0.5239998065546012,-0.47600019344539873
-0.01590159015901582,-0.5,-0.5239998065546012,-0.47600019344539873
-0.015301530153015275,-0.5,-0.5239998065546012,-0.47600019344539873
-0.014701470147014617,-0.5,-0.5239998065546012,-0.47600019344539873
-0.01410141014101407,-0.5,-0.5239998065546012,-0.47600019344539873
-0.013501350135013412,-0.5,-0.5239998065546012,-0.47600019344539873
-0.012901290129012866,-0.5,-0.5239998065546012,-0.47600019344539873
-0.012301230123012208,-0.5,-0.5239998065546012,-0.47600019344539873
-0.011701170117011661,-0.5,-0.5239998065546012,-0.47600019344539873
-0.011101110111011003,-0.5,-0.5239998065546012,-0.47600019344539873
-0.010501050105010457,-0.5,-0.5239998065546012,-0.47600019344539873
-0.009900990099009799,-0.5,-0.5239998065546012,-0.47600019344539873
-0.009300930093009252,-0.5,-0.5239998065546012,-0.47600019344539873
-0.008700870087008594,-0.5,-0.5239998065546012,-0.47600019344539873
-0.008100810081008047,-0.5,-0.5239998065546012,-0.47600019344539873
-0.00750075007500739,-0.5,-0.5239998065546012,-0.47600019344539873
-0.006900690069006843,-0.5,-0.5239998065546012,-0.47600019344539873
-0.006300630063006185,-0.5,-0.5239998065546012,-0.47600019344539873
-0.005700570057005638,-0.5,-0.5239998065546012,-0.47600019344539873
-0.0051005100510049806,-0.5,-0.5239998065546012,-0.47600019344539873
-0.004500450045004434,-0.5,-0.5239998065546012,-0.47600019344539873
-0.003900390039003776,-0.5,-0.5239998065546012,-0.47600019344539873
-0.0033003300330032292,-0.5,-0.5239998065546012,-0.47600019344539873
-0.0027002700270025715,-0.5,-0.5239998065546012,-0.47600019344539873
-0.0021002100210020247,-0.5,-0.5239998065546012,-0.47600019344539873
-0.001500150015001367,-0.5,-0.5239998065546012,-0.47600019344539873
-0.0009000900090008201,-0.5,-0.5239998065546012,-0.47600019344539873
-0.0003000300030002734,-0.5,-0.5239998065546012,-0.47600019344539873
0.0003000300030002734,-0.5,-0.5239998065546012,-0.47600019344539873
0.0009000900090010422,-0.5,-0.5239998065546012,-0.47600019344539873
0.001500150015001589,-0.5,-0.5239998065546012,-0.47600019344539873
0.0021002100210021357,-0.5,-0.5239998065546012,-0.47600019344539873
0.0027002700270026825,-0.5,-0.5239998065546012,-0.47600019344539873
0.0033003300330034513,-0.5,-0.5239998065546012,-0.47600019344539873
0.003900390039003998,-0.5,-0.5239998065546012,-0.47600019344539873
0.004500450045004545,-0.5,-0.5239998065546012,-0.47600019344539873
0.005100510051005092,-0.5,-0.5239998065546012,-0.47600019344539873
0.00570057005700586,-0.5,-0.5239998065546012,-0.47600019344539873
0.006300630063006407,-0.5,-0.5239998065546012,-0.47600019344539873
0.006900690069006954,-0.5,-0.5239998065546012,-0.47600019344539873
0.007500750075007501,-0.5,-0.5239998065546012,-0.47600019344539873
0.00810081008100827,-0.5,-0.5239998065546012,-0.47600019344539873
0.008700870087008816,-0.5,-0.5239998065546012,-0.47600019344539873
0.009300930093009363,-0.5,-0.5239998065546012,-0.47600019344539873
0.00990099009900991,-0.5,-0.5239998065546012,-0.47600019344539873
0.010501050105010679,-0.5,-0.5239998065546012,-0.47600019344539873
0.011101110111011225,-0.5,-0.5239998065546012,-0.47600019344539873
0.011701170117011772,-0.5,-0.5239998065546012,-0.47600019344539873
0.012301230123012319,-0.5,-0.5239998065546012,-0.47600019344539873
0.012901290129013088,-0.5,-0.5239998065546012,-0.47600019344539873
0.013501350135013634,-0.5,-0.5239998065546012,-0.47600019344539873
0.014101410141014181,-0.5,-0.5239998065546012,-0.47600019344539873
0.014701470147014728,-0.5,-0.5239998065546012,-0.47600019344539873
0.015301530153015275,-0.5,-0.5239998065546012,-0.47600019344539873
0.015901590159016044,-0.5,-0.5239998065546012,-0.47600019344539873
0.01650165016501659,-0.5,-0.5239998065546012,-0.47600019344539873
0.017101710171017137,-0.5,-0.5239998065546012,-0.47600019344539873
0.017701770177017684,-0.5,-0.5239998065546012,-0.47600019344539873
0.018301830183018453,-0.5,-0.5239998065546012,-0.47600019344539873
0.018901890189019,-0.5,-0.5239998065546012,-0.47600019344539873
0.019501950195019546,-0.5,-0.5239998065546012,-0.47600019344539873
0.020102010201020093,-0.5000007537392787,-1.2,-0.47600102255720594
0.020702070207020862,-0.5000067828410728,-1.2,-0.4760076544591186
0.02130213021302141,-0.5000188368017228,-1.2,-0.4760209130814725
0.021902190219021955,-0.5000369073916933,-1.2,-0.4760407883803873
0.022502250225022502,-0.5000609826722555,-1.2,-0.47606726579472985
0.02310231023102327,-0.5000910472564088,-1.2,-0.47610032657061735
0.023702370237023818,-0.5001270825541329,-1.2,-0.4761399480662944
0.024302430243024364,-0.5001690670028883,-1.2,-0.47618610403853084
0.02490249024902491,-0.5002169762842271,-1.2,-0.476238764911628
0.02550255025502568,-0.5002707835273313,-1.2,-0.4762978980300538
0.026102610261026227,-0.5003304595002417,-1.2,-0.4763634678956672
0.026702670267026773,-0.5003959727895007,-1.2,-0.4764354363904409
0.02730273027302732,-0.500467289968888,-1.2,-0.4765137629855315
0.02790279027902809,-0.5005443757578903,-1.2,-0.4765984049375037
0.028502850285028636,-0.500627193170504,-1.2,-0.47668931747246124
0.029102910291029183,-0.5007157036549442,-1.2,-0.4767864539587996
0.02970297029702973,-0.5008098672247885,-1.2,-0.47688976606924954
0.030303030303030276,-0.5009096425820623,-1.2,-0.47699920393284356
0.030903090309031045,-0.5010149872327383,-1.2,-0.47711471627739793
0.03150315031503159,-0.5011258575950975,-1.2,-0.4772362505630742
0.03210321032103214,-0.5012422091013686,-1.2,-0.4773637531075417
0.032703270327032685,-0.5013639962930461,-1.2,-0.4774971692032425
0.033303330333033454,-0.5014911729102557,-1.2,-0.4776364432272223
0.033903390339034,-0.5016236919755211,-1.2,-0.477781518743971
0.03450345034503455,-0.5017615058722585,-1.2,-0.4779323386016826
0.035103510351035094,-0.5019045664183136,-1.2,-0.4780888450223298
0.03570357035703586,-0.5020528249348332,-1.2,-0.4782509796859153
0.03630363036303641,-0.5022062323107441,-1.2,-0.4784186838092503
0.03690369036903696,-0.5023647390631052,-1.2,-0.4785918982195829
0.0375037503750375,-0.5025282953935688,-1.2,-0.47877056342338353
0.03810381038103827,-0.5026968512411912,-1.2,-0.47895461967057695
0.03870387038703882,-0.5028703563317994,-1.2,-0.479144007014491
0.039303930393039366,-0.503048760224127,-1.2,-0.4793386653677801
0.03990399039903991,-0.503232012352904,-1.2,-0.47953853455456186
0.04050405040504068,-0.503420062069088,-1.2,-0.4797435543589953
0.04110411041104123,-0.5036128586774005,-1.2,-0.4799536645705137
0.041704170417041775,-0.503810351471336,-1.2,-0.480168805025913
0.04230423042304232,-0.5040124897657883,-1.2,-0.4803889156484848
0.04290429042904309,-0.5042192229274398,-1.2,-0.48061393648437173
0.04350435043504364,-0.5044305004030475,-1.2,-0.4808438077363141
0.044104410441044184,-0.5046462717457513,-1.2,-0.4810784697949449
0.04470447044704473,-0.5048664866395215,-1.2,-0.48131786326777976
0.04530453045304528,-0.5050910949218621,-1.2,-0.48156192900604705
0.045904590459046046,-0.5053200466048668,-1.2,-0.4818106081294824
0.04650465046504659,-0.5055532918947383,-1.2,-0.4820638420492189
0.04710471047104714,-0.5057907812098513,-1.2,-0.48232157248888313
0.04770477047704769,-0.5060324651974575,-1.2,-0.48258374150401234
0.048304830483048455,-0.5062782947491085,-1.2,-0.4828502914998915
0.048904890489049,-0.5065282210148789,-1.2,-0.48312116524791066
0.04950495049504955,-0.5067821954164581,-1.2,-0.4833963059005328
0.050105010501050096,-0.5070401696591852,-1.2,-0.4836756570049573
0.050705070507050864,-0.5073020957430862,-1.2,-0.483959162515563
0.05130513051305141,-0.5075679259729784,-1.2,-0.48424676680520246
0.05190519051905196,-0.5078376129677005,-1.2,-0.48453841467542536
0.052505250525052505,-0.5081111096685155,-1.2,-0.4848340513656926
0.053105310531053274,-0.5083883693467468,-1.2,-0.4851336225616475
0.05370537053705382,-0.5086693456106884,-1.2,-0.48543707440250433
0.05430543054305437,-0.5089539924118366,-1.2,-0.48574435348760947
0.054905490549054914,-0.509242264050486,-1.2,-0.4860554068822267
0.05550555055505568,-0.5095341151807301,-1.2,-0.48637018212260047
0.05610561056105623,-0.5098295008149013,-1.2,-0.48668862722033784
0.056705670567056776,-0.5101283763274902,-1.2,-0.4870106906661609
0.05730573057305732,-0.5104306974585727,-1.2,-0.4873363214330625
0.05790579057905809,-0.5107364203167801,-1.2,-0.487665468978912
0.05850585058505864,-0.5110455013818378,-1.2,-0.4879980832485413
0.059105910591059185,-0.5113578975067051,-1.2,-0.4883341146753514
0.05970597059705973,-0.5116735659193378,-1.2,-0.48867351418246546
0.06030603060306028,-0.5119924642240997,-1.2,-0.4890162331834662
0.06090609060906105,-0.5123145504028476,-1.2,-0.4893622235827382
0.061506150615061594,-0.5126397828157081,-1.2,-0.48971143777545
0.06210621062106214,-0.51296812020157,-1.2,-0.4900638286471945
0.06270627062706269,-0.5132995216783103,-1.2,-0.49041934957331623
0.06330633063306346,-0.5136339467427691,-1.2,-0.49077795441794403
0.063906390639064,-0.5139713552704963,-1.2,-0.4911395975327541
0.06450645064506455,-0.5143117075152802,-1.2,-0.49150423375547997
0.0651065106510651,-0.5146549641084754,-1.2,-0.49187181840818867
0.06570657065706587,-0.5150010860581462,-1.2,-0.4922423072953421
0.06630663066306641,-0.5153500347480331,-1.2,-0.49261565670165625
0.06690669066906696,-0.5157017719363618,-1.2,-0.49299182338977976
0.0675067506750675,-0.5160562597545006,-1.2,-0.49337076459779844
0.06810681068106827,-0.5164134607054816,-1.2,-0.49375243803658697
0.06870687068706882,-0.516773337662391,-1.2,-0.49413680188701337
0.06930693069306937,-0.5171358538666443,-1.2,-0.4945238147970141
0.06990699069906992,-0.517500972926151,-1.2,-0.4949134358785489
0.07050705070507068,-0.5178686588133783,-1.2,-0.495305624704442
0.07110711071107123,-0.518238875863323,-1.2,-0.49570034130512675
0.07170717071707178,-0.5186115887713979,-1.2,-0.49609754616529717
0.07230723072307232,-0.5189867625912422,-1.2,-0.49649720022047733
0.0729072907290731,-0.5193643627324575,-1.2,-0.4968992648535164
0.07350735073507364,-0.5197443549582808,-1.2,-0.4973037018910164
0.07410741074107419,-0.5201267053831986,-1.2,-0.49771047359970166
0.07470747074707473,-0.5205113804705074,-1.2,-0.498119542682733
0.07530753075307528,-0.5208983470298234,-1.2,-0.49853087227597764
0.07590759075907605,-0.5212875722145518,-1.2,-0.49894442594423477
0.0765076507650766,-0.5216790235193153,-1.2,-0.49936016767742997
0.07710771077107714,-0.5220726687773471,-1.2,-0.4997780618867747
0.07770777077707769,-0.5224684761578555,-1.2,-0.5001980734009037
0.07830783078307846,-0.5228664141633573,-1.2,-0.5006201674619886
0.078907890789079,-0.523266451626992,-1.2,-0.5010443097218354
0.07950795079507955,-0.5236685577098125,-1.2,-0.5014704662379702
0.0801080108010801,-0.5240727018980592,-1.2,-0.5018986034697126
0.08070807080708087,-0.5244788540004204,-1.2,-0.5023286882742445
0.08130813081308141,-0.5248869841452791,-1.2,-0.5027606879026764
0.08190819081908196,-0.5252970627779527,-1.2,-0.5031945699961119
0.08250825082508251,-0.525709060657924,-1.2,-0.5036303025817168
0.08310831083108328,-0.5261229488560676,-1.2,-0.5040678540687916
0.08370837083708382,-0.5265386987518738,-1.2,-0.504507193244852
0.08430843084308437,-0.5269562820306722,-1.2,-0.5049482892717203
0.08490849084908492,-0.5273756706808546,-1.2,-0.5053911116816265
0.08550855085508569,-0.5277968369911018,-1.2,-0.5058356303733247
0.08610861086108623,-0.5282197535476133,-1.2,-0.5062818156082237
0.08670867086708678,-0.5286443932313436,-1.2,-0.5067296380065355
0.08730873087308733,-0.5290707292152445,-1.2,-0.5071790685434414
0.0879087908790881,-0.5294987349615156,-1.2,-0.5076300785452786
0.08850885088508864,-0.5299283842188631,-1.2,-0.5080826396857472
0.08910891089108919,-0.5303596510197713,-1.2,-0.5085367239821399
0.08970897089708973,-0.530792509677782,-1.2,-0.5089923037915952
0.0903090309030905,-0.5312269347847887,-1.2,-0.5094493518073739
0.09090909090909105,-0.531662901208341,-1.2,-0.5099078410551618
0.0915091509150916,-0.5321003840889666,-1.2,-0.510367744889398
0.09210921092109214,-0.5325393588375036,-1.2,-0.5108290369896293
0.09270927092709269,-0.53297980113245,-1.2,-0.5112916913568935
0.09330933093309346,-0.5334216869173288,-1.2,-0.5117556823101281
0.093909390939094,-0.5338649923980687,-1.2,-0.5122209844826109
0.09450945094509455,-0.5343096940404021,-1.2,-0.5126875728184264
0.0951095109510951,-0.5347557685672797,-1.2,-0.5131554225689638
0.09570957095709587,-0.5352031929563029,-1.2,-0.5136245092894436
0.09630963096309642,-0.5356519444371745,-1.2,-0.5140948088354739
0.09690969096909696,-0.5361020004891667,-1.2,-0.5145662973596398
0.09750975097509751,-0.5365533388386096,-1.2,-0.51503895130812
0.09810981098109828,-0.537005937456396,-1.2,-0.5155127474173368
0.09870987098709882,-0.5374597745555074,-1.2,-0.5159876627106349
0.09930993099309937,-0.5379148285885587,-1.2,-0.5164636744949944
0.09990999099909992,-0.538371078245362,-1.2,-0.5169407603577723
0.10051005100510069,-0.5388285024505106,-1.2,-0.5174188981634766
0.10111011101110123,-0.5392870803609823,-1.2,-0.517898066050572
0.10171017101710178,-0.5397467913637636,-1.2,-0.5183782424283162
0.10231023102310233,-0.5402076150734926,-1.2,-0.5188594059736287
0.1029102910291031,-0.5406695313301235,-1.2,-0.5193415356279907
0.10351035103510364,-0.5411325201966096,-1.2,-0.519824610594375
0.10411041104110419,-0.5415965619566084,-1.2,-0.52030861033421
0.10471047104710474,-0.5420616371122056,-1.2,-0.5207935145643728
0.1053105310531055,-0.5425277263816595,-1.2,-0.521279303254214
0.10591059105910605,-0.5429948106971659,-1.2,-0.5217659566226132
0.1065106510651066,-0.5434628712026445,-1.2,-0.522253455135067
0.10711071107110715,-0.5439318892515423,-1.2,-0.5227417795008062
0.10771077107710769,-0.5444018464046619,-1.2,-0.5232309106699441
0.10831083108310846,-0.5448727244280043,-1.2,-0.5237208298306552
0.10891089108910901,-0.5453445052906374,-1.2,-0.5242115184063847
0.10951095109510955,-0.5458171711625806,-1.2,-0.5247029580530882
0.1101110111011101,-0.5462907044127113,-1.2,-0.5251951306565008
