Time (s),P_PCC (pu),P_down (pu),P_up (pu)
-0.778977897789779,0.95,0.9246666666666666,0.9753333333333333
-0.7784778477847785,0.95,0.9246666666666666,0.9753333333333333
-0.7779777977797779,0.95,0.9246666666666666,0.9753333333333333
-0.7774777477747775,0.95,0.9246666666666666,0.9753333333333333
-0.776977697769777,0.95,0.9246666666666666,0.9753333333333333
-0.7764776477647765,0.95,0.9246666666666666,0.9753333333333333
-0.775977597759776,0.95,0.9246666666666666,0.9753333333333333
-0.7754775477547755,0.95,0.9246666666666666,0.9753333333333333
-0.774977497749775,0.95,0.9246666666666666,0.9753333333333333
-0.7744774477447744,0.95,0.9246666666666666,0.9753333333333333
-0.7739773977397739,0.95,0.9246666666666666,0.9753333333333333
-0.7734773477347735,0.95,0.9246666666666666,0.9753333333333333
-0.772977297729773,0.95,0.9246666666666666,0.9753333333333333
-0.7724772477247724,0.95,0.9246666666666666,0.9753333333333333
-0.771977197719772,0.95,0.9246666666666666,0.9753333333333333
-0.7714771477147715,0.95,0.9246666666666666,0.9753333333333333
-0.770977097709771,0.95,0.9246666666666666,0.9753333333333333
-0.7704770477047704,0.95,0.9246666666666666,0.9753333333333333
-0.76997699769977,0.95,0.9246666666666666,0.9753333333333333
-0.7694769476947695,0.95,0.9246666666666666,0.9753333333333333
-0.768976897689769,0.95,0.9246666666666666,0.9753333333333333
-0.7684768476847685,0.95,0.9246666666666666,0.9753333333333333
-0.767976797679768,0.95,0.9246666666666666,0.9753333333333333
-0.7674767476747675,0.95,0.9246666666666666,0.9753333333333333
-0.766976697669767,0.95,0.9246666666666666,0.9753333333333333
-0.7664766476647664,0.95,0.9246666666666666,0.9753333333333333
-0.765976597659766,0.95,0.9246666666666666,0.9753333333333333
-0.7654765476547655,0.95,0.9246666666666666,0.9753333333333333
-0.7649764976497649,0.95,0.9246666666666666,0.9753333333333333
-0.7644764476447645,0.95,0.9246666666666666,0.9753333333333333
-0.763976397639764,0.95,0.9246666666666666,0.9753333333333333
-0.7634763476347635,0.95,0.9246666666666666,0.9753333333333333
-0.7629762976297629,0.95,0.9246666666666666,0.9753333333333333
-0.7624762476247625,0.95,0.9246666666666666,0.9753333333333333
-0.761976197619762,0.95,0.9246666666666666,0.9753333333333333
-0.7614761476147615,0.95,0.9246666666666666,0.9753333333333333
-0.760976097609761,0.95,0.9246666666666666,0.9753333333333333
-0.7604760476047605,0.95,0.9246666666666666,0.9753333333333333
-0.75997599759976,0.95,0.9246666666666666,0.9753333333333333
-0.7594759475947594,0.95,0.9246666666666666,0.9753333333333333
-0.7589758975897589,0.95,0.9246666666666666,0.9753333333333333
-0.7584758475847585,0.95,0.9246666666666666,0.9753333333333333
-0.757975797579758,0.95,0.9246666666666666,0.9753333333333333
-0.7574757475747574,0.95,0.9246666666666666,0.9753333333333333
-0.756975697569757,0.95,0.9246666666666666,0.9753333333333333
-0.7564756475647565,0.95,0.9246666666666666,0.9753333333333333
-0.755975597559756,0.95,0.9246666666666666,0.9753333333333333
-0.7554755475547554,0.95,0.9246666666666666,0.9753333333333333
-0.754975497549755,0.95,0.9246666666666666,0.9753333333333333
-0.7544754475447545,0.95,0.9246666666666666,0.9753333333333333
-0.753975397539754,0.95,0.9246666666666666,0.9753333333333333
-0.7534753475347535,0.95,0.9246666666666666,0.9753333333333333
-0.752975297529753,0.95,0.9246666666666666,0.9753333333333333
-0.7524752475247525,0.95,0.9246666666666666,0.9753333333333333
-0.751975197519752,0.95,0.9246666666666666,0.9753333333333333
-0.7514751475147514,0.95,0.9246666666666666,0.9753333333333333
-0.750975097509751,0.95,0.9246666666666666,0.9753333333333333
-0.7504750475047505,0.95,0.9246666666666666,0.9753333333333333
-0.74997499749975,0.95,0.9246666666666666,0.9753333333333333
-0.7494749474947495,0.95,0.9246666666666666,0.9753333333333333
-0.748974897489749,0.95,0.9246666666666666,0.9753333333333333
-0.7484748474847485,0.95,0.9246666666666666,0.9753333333333333
-0.7479747974797479,0.95,0.9246666666666666,0.9753333333333333
-0.7474747474747474,0.95,0.9246666666666666,0.9753333333333333
-0.746974697469747,0.95,0.9246666666666666,0.9753333333333333
-0.7464746474647465,0.95,0.9246666666666666,0.9753333333333333
-0.745974597459746,0.95,0.9246666666666666,0.9753333333333333
-0.7454745474547455,0.95,0.9246666666666666,0.9753333333333333
-0.744974497449745,0.95,0.9246666666666666,0.9753333333333333
-0.7444744474447444,0.95,0.9246666666666666,0.9753333333333333
-0.7439743974397439,0.95,0.9246666666666666,0.9753333333333333
-0.7434743474347435,0.95,0.9246666666666666,0.9753333333333333
-0.742974297429743,0.95,0.9246666666666666,0.9753333333333333
-0.7424742474247426,0.95,0.9246666666666666,0.9753333333333333
-0.741974197419742,0.95,0.9246666666666666,0.9753333333333333
-0.7414741474147415,0.95,0.9246666666666666,0.9753333333333333
-0.740974097409741,0.95,0.9246666666666666,0.9753333333333333
-0.7404740474047404,0.95,0.9246666666666666,0.9753333333333333
-0.7399739973997399,0.95,0.9246666666666666,0.9753333333333333
-0.7394739473947395,0.95,0.9246666666666666,0.9753333333333333
-0.738973897389739,0.95,0.9246666666666666,0.9753333333333333
-0.7384738473847385,0.95,0.9246666666666666,0.9753333333333333
-0.737973797379738,0.95,0.9246666666666666,0.9753333333333333
-0.7374737473747375,0.95,0.9246666666666666,0.9753333333333333
-0.736973697369737,0.95,0.9246666666666666,0.9753333333333333
-0.7364736473647364,0.95,0.9246666666666666,0.9753333333333333
-0.735973597359736,0.95,0.9246666666666666,0.9753333333333333
-0.7354735473547355,0.95,0.9246666666666666,0.9753333333333333
-0.734973497349735,0.95,0.9246666666666666,0.9753333333333333
-0.7344734473447345,0.95,0.9246666666666666,0.9753333333333333
-0.733973397339734,0.95,0.9246666666666666,0.9753333333333333
-0.7334733473347335,0.95,0.9246666666666666,0.9753333333333333
-0.7329732973297329,0.95,0.9246666666666666,0.9753333333333333
-0.7324732473247324,0.95,0.9246666666666666,0.9753333333333333
-0.731973197319732,0.95,0.9246666666666666,0.9753333333333333
-0.7314731473147315,0.95,0.9246666666666666,0.9753333333333333
-0.730973097309731,0.95,0.9246666666666666,0.9753333333333333
-0.7304730473047305,0.95,0.9246666666666666,0.9753333333333333
-0.72997299729973,0.95,0.9246666666666666,0.9753333333333333
-0.7294729472947294,0.95,0.9246666666666666,0.9753333333333333
-0.7289728972897289,0.95,0.9246666666666666,0.9753333333333333
-0.7284728472847285,0.95,0.9246666666666666,0.9753333333333333
-0.727972797279728,0.95,0.9246666666666666,0.9753333333333333
-0.7274727472747275,0.95,0.9246666666666666,0.9753333333333333
-0.726972697269727,0.95,0.9246666666666666,0.9753333333333333
-0.7264726472647265,0.95,0.9246666666666666,0.9753333333333333
-0.725972597259726,0.95,0.9246666666666666,0.9753333333333333
-0.7254725472547254,0.95,0.9246666666666666,0.9753333333333333
-0.7249724972497249,0.95,0.9246666666666666,0.9753333333333333
-0.7244724472447245,0.95,0.9246666666666666,0.9753333333333333
-0.723972397239724,0.95,0.9246666666666666,0.9753333333333333
-0.7234723472347235,0.95,0.9246666666666666,0.9753333333333333
-0.722972297229723,0.95,0.9246666666666666,0.9753333333333333
-0.7224722472247225,0.95,0.9246666666666666,0.9753333333333333
-0.721972197219722,0.95,0.9246666666666666,0.9753333333333333
-0.7214721472147214,0.95,0.9246666666666666,0.9753333333333333
-0.720972097209721,0.95,0.9246666666666666,0.9753333333333333
-0.7204720472047205,0.95,0.9246666666666666,0.9753333333333333
-0.71997199719972,0.95,0.9246666666666666,0.9753333333333333
-0.7194719471947195,0.95,0.9246666666666666,0.9753333333333333
-0.718971897189719,0.95,0.9246666666666666,0.9753333333333333
-0.7184718471847185,0.95,0.9246666666666666,0.9753333333333333
-0.7179717971797179,0.95,0.9246666666666666,0.9753333333333333
-0.7174717471747174,0.95,0.9246666666666666,0.9753333333333333
-0.716971697169717,0.95,0.9246666666666666,0.9753333333333333
-0.7164716471647165,0.95,0.9246666666666666,0.9753333333333333
-0.715971597159716,0.95,0.9246666666666666,0.9753333333333333
-0.7154715471547155,0.95,0.9246666666666666,0.9753333333333333
-0.714971497149715,0.95,0.9246666666666666,0.9753333333333333
-0.7144714471447144,0.95,0.9246666666666666,0.9753333333333333
-0.7139713971397139,0.95,0.9246666666666666,0.9753333333333333
-0.7134713471347135,0.95,0.9246666666666666,0.9753333333333333
-0.712971297129713,0.95,0.9246666666666666,0.9753333333333333
-0.7124712471247125,0.95,0.9246666666666666,0.9753333333333333
-0.711971197119712,0.95,0.9246666666666666,0.9753333333333333
-0.7114711471147115,0.95,0.9246666666666666,0.9753333333333333
-0.710971097109711,0.95,0.9246666666666666,0.9753333333333333
-0.7104710471047104,0.95,0.9246666666666666,0.9753333333333333
-0.7099709970997099,0.95,0.9246666666666666,0.9753333333333333
-0.7094709470947095,0.95,0.9246666666666666,0.9753333333333333
-0.708970897089709,0.95,0.9246666666666666,0.9753333333333333
-0.7084708470847085,0.95,0.9246666666666666,0.9753333333333333
-0.707970797079708,0.95,0.9246666666666666,0.9753333333333333
-0.7074707470747075,0.95,0.9246666666666666,0.9753333333333333
-0.7069706970697069,0.95,0.9246666666666666,0.9753333333333333
-0.7064706470647064,0.95,0.9246666666666666,0.9753333333333333
-0.705970597059706,0.95,0.9246666666666666,0.9753333333333333
-0.7054705470547055,0.95,0.9246666666666666,0.9753333333333333
-0.704970497049705,0.95,0.9246666666666666,0.9753333333333333
-0.7044704470447045,0.95,0.9246666666666666,0.9753333333333333
-0.703970397039704,0.95,0.9246666666666666,0.9753333333333333
-0.7034703470347035,0.95,0.9246666666666666,0.9753333333333333
-0.7029702970297029,0.95,0.9246666666666666,0.9753333333333333
-0.7024702470247024,0.95,0.9246666666666666,0.9753333333333333
-0.701970197019702,0.95,0.9246666666666666,0.9753333333333333
-0.7014701470147015,0.95,0.9246666666666666,0.9753333333333333
-0.700970097009701,0.95,0.9246666666666666,0.9753333333333333
-0.7004700470047005,0.95,0.9246666666666666,0.9753333333333333
-0.6999699969997,0.95,0.9246666666666666,0.9753333333333333
-0.6994699469946994,0.95,0.9246666666666666,0.9753333333333333
-0.6989698969896989,0.95,0.9246666666666666,0.9753333333333333
-0.6984698469846985,0.95,0.9246666666666666,0.9753333333333333
-0.697969796979698,0.95,0.9246666666666666,0.9753333333333333
-0.6974697469746975,0.95,0.9246666666666666,0.9753333333333333
-0.696969696969697,0.95,0.9246666666666666,0.9753333333333333
-0.6964696469646965,0.95,0.9246666666666666,0.9753333333333333
-0.695969596959696,0.95,0.9246666666666666,0.9753333333333333
-0.6954695469546954,0.95,0.9246666666666666,0.9753333333333333
-0.6949694969496949,0.95,0.9246666666666666,0.9753333333333333
-0.6944694469446945,0.95,0.9246666666666666,0.9753333333333333
-0.693969396939694,0.95,0.9246666666666666,0.9753333333333333
-0.6934693469346935,0.95,0.9246666666666666,0.9753333333333333
-0.692969296929693,0.95,0.9246666666666666,0.9753333333333333
-0.6924692469246925,0.95,0.9246666666666666,0.9753333333333333
-0.6919691969196919,0.95,0.9246666666666666,0.9753333333333333
-0.6914691469146914,0.95,0.9246666666666666,0.9753333333333333
-0.690969096909691,0.95,0.9246666666666666,0.9753333333333333
-0.6904690469046905,0.95,0.9246666666666666,0.9753333333333333
-0.68996899689969,0.95,0.9246666666666666,0.9753333333333333
-0.6894689468946895,0.95,0.9246666666666666,0.9753333333333333
-0.688968896889689,0.95,0.9246666666666666,0.9753333333333333
-0.6884688468846885,0.95,0.9246666666666666,0.9753333333333333
-0.6879687968796879,0.95,0.9246666666666666,0.9753333333333333
-0.6874687468746874,0.95,0.9246666666666666,0.9753333333333333
-0.686968696869687,0.95,0.9246666666666666,0.9753333333333333
-0.6864686468646864,0.95,0.9246666666666666,0.9753333333333333
-0.685968596859686,0.95,0.9246666666666666,0.9753333333333333
-0.6854685468546855,0.95,0.9246666666666666,0.9753333333333333
-0.684968496849685,0.95,0.9246666666666666,0.9753333333333333
-0.6844684468446844,0.95,0.9246666666666666,0.9753333333333333
-0.6839683968396839,0.95,0.9246666666666666,0.9753333333333333
-0.6834683468346835,0.95,0.9246666666666666,0.9753333333333333
-0.682968296829683,0.95,0.9246666666666666,0.9753333333333333
-0.6824682468246825,0.95,0.9246666666666666,0.9753333333333333
-0.681968196819682,0.95,0.9246666666666666,0.9753333333333333
-0.6814681468146815,0.95,0.9246666666666666,0.9753333333333333
-0.680968096809681,0.95,0.9246666666666666,0.9753333333333333
-0.6804680468046804,0.95,0.9246666666666666,0.9753333333333333
-0.6799679967996799,0.95,0.9246666666666666,0.9753333333333333
-0.6794679467946795,0.95,0.9246666666666666,0.9753333333333333
-0.678967896789679,0.95,0.9246666666666666,0.9753333333333333
-0.6784678467846785,0.95,0.9246666666666666,0.9753333333333333
-0.677967796779678,0.95,0.9246666666666666,0.9753333333333333
-0.6774677467746775,0.95,0.9246666666666666,0.9753333333333333
-0.6769676967696769,0.95,0.9246666666666666,0.9753333333333333
-0.6764676467646764,0.95,0.9246666666666666,0.9753333333333333
-0.675967596759676,0.95,0.9246666666666666,0.9753333333333333
-0.6754675467546755,0.95,0.9246666666666666,0.9753333333333333
-0.674967496749675,0.95,0.9246666666666666,0.9753333333333333
-0.6744674467446745,0.95,0.9246666666666666,0.9753333333333333
-0.673967396739674,0.95,0.9246666666666666,0.9753333333333333
-0.6734673467346735,0.95,0.9246666666666666,0.9753333333333333
-0.6729672967296729,0.95,0.9246666666666666,0.9753333333333333
-0.6724672467246724,0.95,0.9246666666666666,0.9753333333333333
-0.671967196719672,0.95,0.9246666666666666,0.9753333333333333
-0.6714671467146714,0.95,0.9246666666666666,0.9753333333333333
-0.670967096709671,0.95,0.9246666666666666,0.9753333333333333
-0.6704670467046705,0.95,0.9246666666666666,0.9753333333333333
-0.66996699669967,0.95,0.9246666666666666,0.9753333333333333
-0.6694669466946694,0.95,0.9246666666666666,0.9753333333333333
-0.6689668966896689,0.95,0.9246666666666666,0.9753333333333333
-0.6684668466846685,0.95,0.9246666666666666,0.9753333333333333
-0.667966796679668,0.95,0.9246666666666666,0.9753333333333333
-0.6674667466746675,0.95,0.9246666666666666,0.9753333333333333
-0.666966696669667,0.95,0.9246666666666666,0.9753333333333333
-0.6664666466646665,0.95,0.9246666666666666,0.9753333333333333
-0.665966596659666,0.95,0.9246666666666666,0.9753333333333333
-0.6654665466546654,0.95,0.9246666666666666,0.9753333333333333
-0.6649664966496649,0.95,0.9246666666666666,0.9753333333333333
-0.6644664466446645,0.95,0.9246666666666666,0.9753333333333333
-0.663966396639664,0.95,0.9246666666666666,0.9753333333333333
-0.6634663466346635,0.95,0.9246666666666666,0.9753333333333333
-0.662966296629663,0.95,0.9246666666666666,0.9753333333333333
-0.6624662466246625,0.95,0.9246666666666666,0.9753333333333333
-0.6619661966196619,0.95,0.9246666666666666,0.9753333333333333
-0.6614661466146614,0.95,0.9246666666666666,0.9753333333333333
-0.660966096609661,0.95,0.9246666666666666,0.9753333333333333
-0.6604660466046605,0.95,0.9246666666666666,0.9753333333333333
-0.65996599659966,0.95,0.9246666666666666,0.9753333333333333
-0.6594659465946595,0.95,0.9246666666666666,0.9753333333333333
-0.658965896589659,0.95,0.9246666666666666,0.9753333333333333
-0.6584658465846585,0.95,0.9246666666666666,0.9753333333333333
-0.6579657965796579,0.95,0.9246666666666666,0.9753333333333333
-0.6574657465746574,0.95,0.9246666666666666,0.9753333333333333
-0.656965696569657,0.95,0.9246666666666666,0.9753333333333333
-0.6564656465646564,0.95,0.9246666666666666,0.9753333333333333
-0.655965596559656,0.95,0.9246666666666666,0.9753333333333333
-0.6554655465546555,0.95,0.9246666666666666,0.9753333333333333
-0.654965496549655,0.95,0.9246666666666666,0.9753333333333333
-0.6544654465446544,0.95,0.9246666666666666,0.9753333333333333
-0.6539653965396539,0.95,0.9246666666666666,0.9753333333333333
-0.6534653465346535,0.95,0.9246666666666666,0.9753333333333333
-0.652965296529653,0.95,0.9246666666666666,0.9753333333333333
-0.6524652465246525,0.95,0.9246666666666666,0.9753333333333333
-0.651965196519652,0.95,0.9246666666666666,0.9753333333333333
-0.6514651465146515,0.95,0.9246666666666666,0.9753333333333333
-0.650965096509651,0.95,0.9246666666666666,0.9753333333333333
-0.6504650465046504,0.95,0.9246666666666666,0.9753333333333333
-0.6499649964996499,0.95,0.9246666666666666,0.9753333333333333
-0.6494649464946495,0.95,0.9246666666666666,0.9753333333333333
-0.648964896489649,0.95,0.9246666666666666,0.9753333333333333
-0.6484648464846485,0.95,0.9246666666666666,0.9753333333333333
-0.647964796479648,0.95,0.9246666666666666,0.9753333333333333
-0.6474647464746475,0.95,0.9246666666666666,0.9753333333333333
-0.6469646964696469,0.95,0.9246666666666666,0.9753333333333333
-0.6464646464646464,0.95,0.9246666666666666,0.9753333333333333
-0.645964596459646,0.95,0.9246666666666666,0.9753333333333333
-0.6454645464546455,0.95,0.9246666666666666,0.9753333333333333
-0.644964496449645,0.95,0.9246666666666666,0.9753333333333333
-0.6444644464446445,0.95,0.9246666666666666,0.9753333333333333
-0.643964396439644,0.95,0.9246666666666666,0.9753333333333333
-0.6434643464346435,0.95,0.9246666666666666,0.9753333333333333
-0.6429642964296429,0.95,0.9246666666666666,0.9753333333333333
-0.6424642464246424,0.95,0.9246666666666666,0.9753333333333333
-0.641964196419642,0.95,0.9246666666666666,0.9753333333333333
-0.6414641464146414,0.95,0.9246666666666666,0.9753333333333333
-0.640964096409641,0.95,0.9246666666666666,0.9753333333333333
-0.6404640464046405,0.95,0.9246666666666666,0.9753333333333333
