Time (s),P_PCC (pu),P_down (pu),P_up (pu)
-0.7374737473747375,0.95,0.9299999999999999,0.97
-0.736973697369737,0.95,0.9299999999999999,0.97
-0.7364736473647364,0.95,0.9299999999999999,0.97
-0.735973597359736,0.95,0.9299999999999999,0.97
-0.7354735473547355,0.95,0.9299999999999999,0.97
-0.734973497349735,0.95,0.9299999999999999,0.97
-0.7344734473447345,0.95,0.9299999999999999,0.97
-0.733973397339734,0.95,0.9299999999999999,0.97
-0.7334733473347335,0.95,0.9299999999999999,0.97
-0.7329732973297329,0.95,0.9299999999999999,0.97
-0.7324732473247324,0.95,0.9299999999999999,0.97
-0.731973197319732,0.95,0.9299999999999999,0.97
-0.7314731473147315,0.95,0.9299999999999999,0.97
-0.730973097309731,0.95,0.9299999999999999,0.97
-0.7304730473047305,0.95,0.9299999999999999,0.97
-0.72997299729973,0.95,0.9299999999999999,0.97
-0.7294729472947294,0.95,0.9299999999999999,0.97
-0.7289728972897289,0.95,0.9299999999999999,0.97
-0.7284728472847285,0.95,0.9299999999999999,0.97
-0.727972797279728,0.95,0.9299999999999999,0.97
-0.7274727472747275,0.95,0.9299999999999999,0.97
-0.726972697269727,0.95,0.9299999999999999,0.97
-0.7264726472647265,0.95,0.9299999999999999,0.97
-0.725972597259726,0.95,0.9299999999999999,0.97
-0.7254725472547254,0.95,0.9299999999999999,0.97
-0.7249724972497249,0.95,0.9299999999999999,0.97
-0.7244724472447245,0.95,0.9299999999999999,0.97
-0.723972397239724,0.95,0.9299999999999999,0.97
-0.7234723472347235,0.95,0.9299999999999999,0.97
-0.722972297229723,0.95,0.9299999999999999,0.97
-0.7224722472247225,0.95,0.9299999999999999,0.97
-0.721972197219722,0.95,0.9299999999999999,0.97
-0.7214721472147214,0.95,0.9299999999999999,0.97
-0.720972097209721,0.95,0.9299999999999999,0.97
-0.7204720472047205,0.95,0.9299999999999999,0.97
-0.71997199719972,0.95,0.9299999999999999,0.97
-0.7194719471947195,0.95,0.9299999999999999,0.97
-0.718971897189719,0.95,0.9299999999999999,0.97
-0.7184718471847185,0.95,0.9299999999999999,0.97
-0.7179717971797179,0.95,0.9299999999999999,0.97
-0.7174717471747174,0.95,0.9299999999999999,0.97
-0.716971697169717,0.95,0.9299999999999999,0.97
-0.7164716471647165,0.95,0.9299999999999999,0.97
-0.715971597159716,0.95,0.9299999999999999,0.97
-0.7154715471547155,0.95,0.9299999999999999,0.97
-0.714971497149715,0.95,0.9299999999999999,0.97
-0.7144714471447144,0.95,0.9299999999999999,0.97
-0.7139713971397139,0.95,0.9299999999999999,0.97
-0.7134713471347135,0.95,0.9299999999999999,0.97
-0.712971297129713,0.95,0.9299999999999999,0.97
-0.7124712471247125,0.95,0.9299999999999999,0.97
-0.711971197119712,0.95,0.9299999999999999,0.97
-0.7114711471147115,0.95,0.9299999999999999,0.97
-0.710971097109711,0.95,0.9299999999999999,0.97
-0.7104710471047104,0.95,0.9299999999999999,0.97
-0.7099709970997099,0.95,0.9299999999999999,0.97
-0.7094709470947095,0.95,0.9299999999999999,0.97
-0.708970897089709,0.95,0.9299999999999999,0.97
-0.7084708470847085,0.95,0.9299999999999999,0.97
-0.707970797079708,0.95,0.9299999999999999,0.97
-0.7074707470747075,0.95,0.9299999999999999,0.97
-0.7069706970697069,0.95,0.9299999999999999,0.97
-0.7064706470647064,0.95,0.9299999999999999,0.97
-0.705970597059706,0.95,0.9299999999999999,0.97
-0.7054705470547055,0.95,0.9299999999999999,0.97
-0.704970497049705,0.95,0.9299999999999999,0.97
-0.7044704470447045,0.95,0.9299999999999999,0.97
-0.703970397039704,0.95,0.9299999999999999,0.97
-0.7034703470347035,0.95,0.9299999999999999,0.97
-0.7029702970297029,0.95,0.9299999999999999,0.97
-0.7024702470247024,0.95,0.9299999999999999,0.97
-0.701970197019702,0.95,0.9299999999999999,0.97
-0.7014701470147015,0.95,0.9299999999999999,0.97
-0.700970097009701,0.95,0.9299999999999999,0.97
-0.7004700470047005,0.95,0.9299999999999999,0.97
-0.6999699969997,0.95,0.9299999999999999,0.97
-0.6994699469946994,0.95,0.9299999999999999,0.97
-0.6989698969896989,0.95,0.9299999999999999,0.97
-0.6984698469846985,0.95,0.9299999999999999,0.97
-0.697969796979698,0.95,0.9299999999999999,0.97
-0.6974697469746975,0.95,0.9299999999999999,0.97
-0.696969696969697,0.95,0.9299999999999999,0.97
-0.6964696469646965,0.95,0.9299999999999999,0.97
-0.695969596959696,0.95,0.9299999999999999,0.97
-0.6954695469546954,0.95,0.9299999999999999,0.97
-0.6949694969496949,0.95,0.9299999999999999,0.97
-0.6944694469446945,0.95,0.9299999999999999,0.97
-0.693969396939694,0.95,0.9299999999999999,0.97
-0.6934693469346935,0.95,0.9299999999999999,0.97
-0.692969296929693,0.95,0.9299999999999999,0.97
-0.6924692469246925,0.95,0.9299999999999999,0.97
-0.6919691969196919,0.95,0.9299999999999999,0.97
-0.6914691469146914,0.95,0.9299999999999999,0.97
-0.690969096909691,0.95,0.9299999999999999,0.97
-0.6904690469046905,0.95,0.9299999999999999,0.97
-0.68996899689969,0.95,0.9299999999999999,0.97
-0.6894689468946895,0.95,0.9299999999999999,0.97
-0.688968896889689,0.95,0.9299999999999999,0.97
-0.6884688468846885,0.95,0.9299999999999999,0.97
-0.6879687968796879,0.95,0.9299999999999999,0.97
-0.6874687468746874,0.95,0.9299999999999999,0.97
-0.686968696869687,0.95,0.9299999999999999,0.97
-0.6864686468646864,0.95,0.9299999999999999,0.97
-0.685968596859686,0.95,0.9299999999999999,0.97
-0.6854685468546855,0.95,0.9299999999999999,0.97
-0.684968496849685,0.95,0.9299999999999999,0.97
-0.6844684468446844,0.95,0.9299999999999999,0.97
-0.6839683968396839,0.95,0.9299999999999999,0.97
-0.6834683468346835,0.95,0.9299999999999999,0.97
-0.682968296829683,0.95,0.9299999999999999,0.97
-0.6824682468246825,0.95,0.9299999999999999,0.97
-0.681968196819682,0.95,0.9299999999999999,0.97
-0.6814681468146815,0.95,0.9299999999999999,0.97
-0.680968096809681,0.95,0.9299999999999999,0.97
-0.6804680468046804,0.95,0.9299999999999999,0.97
-0.6799679967996799,0.95,0.9299999999999999,0.97
-0.6794679467946795,0.95,0.9299999999999999,0.97
-0.678967896789679,0.95,0.9299999999999999,0.97
-0.6784678467846785,0.95,0.9299999999999999,0.97
-0.677967796779678,0.95,0.9299999999999999,0.97
-0.6774677467746775,0.95,0.9299999999999999,0.97
-0.6769676967696769,0.95,0.9299999999999999,0.97
-0.6764676467646764,0.95,0.9299999999999999,0.97
-0.675967596759676,0.95,0.9299999999999999,0.97
-0.6754675467546755,0.95,0.9299999999999999,0.97
-0.674967496749675,0.95,0.9299999999999999,0.97
-0.6744674467446745,0.95,0.9299999999999999,0.97
-0.673967396739674,0.95,0.9299999999999999,0.97
-0.6734673467346735,0.95,0.9299999999999999,0.97
-0.6729672967296729,0.95,0.9299999999999999,0.97
-0.6724672467246724,0.95,0.9299999999999999,0.97
-0.671967196719672,0.95,0.9299999999999999,0.97
-0.6714671467146714,0.95,0.9299999999999999,0.97
-0.670967096709671,0.95,0.9299999999999999,0.97
-0.6704670467046705,0.95,0.9299999999999999,0.97
-0.66996699669967,0.95,0.9299999999999999,0.97
-0.6694669466946694,0.95,0.9299999999999999,0.97
-0.6689668966896689,0.95,0.9299999999999999,0.97
-0.6684668466846685,0.95,0.9299999999999999,0.97
-0.667966796679668,0.95,0.9299999999999999,0.97
-0.6674667466746675,0.95,0.9299999999999999,0.97
-0.666966696669667,0.95,0.9299999999999999,0.97
-0.6664666466646665,0.95,0.9299999999999999,0.97
-0.665966596659666,0.95,0.9299999999999999,0.97
-0.6654665466546654,0.95,0.9299999999999999,0.97
-0.6649664966496649,0.95,0.9299999999999999,0.97
-0.6644664466446645,0.95,0.9299999999999999,0.97
-0.663966396639664,0.95,0.9299999999999999,0.97
-0.6634663466346635,0.95,0.9299999999999999,0.97
-0.662966296629663,0.95,0.9299999999999999,0.97
-0.6624662466246625,0.95,0.9299999999999999,0.97
-0.6619661966196619,0.95,0.9299999999999999,0.97
-0.6614661466146614,0.95,0.9299999999999999,0.97
-0.660966096609661,0.95,0.9299999999999999,0.97
-0.6604660466046605,0.95,0.9299999999999999,0.97
-0.65996599659966,0.95,0.9299999999999999,0.97
-0.6594659465946595,0.95,0.9299999999999999,0.97
-0.658965896589659,0.95,0.9299999999999999,0.97
-0.6584658465846585,0.95,0.9299999999999999,0.97
-0.6579657965796579,0.95,0.9299999999999999,0.97
-0.6574657465746574,0.95,0.9299999999999999,0.97
-0.656965696569657,0.95,0.9299999999999999,0.97
-0.6564656465646564,0.95,0.9299999999999999,0.97
-0.655965596559656,0.95,0.9299999999999999,0.97
-0.6554655465546555,0.95,0.9299999999999999,0.97
-0.654965496549655,0.95,0.9299999999999999,0.97
-0.6544654465446544,0.95,0.9299999999999999,0.97
-0.6539653965396539,0.95,0.9299999999999999,0.97
-0.6534653465346535,0.95,0.9299999999999999,0.97
-0.652965296529653,0.95,0.9299999999999999,0.97
-0.6524652465246525,0.95,0.9299999999999999,0.97
-0.651965196519652,0.95,0.9299999999999999,0.97
-0.6514651465146515,0.95,0.9299999999999999,0.97
-0.650965096509651,0.95,0.9299999999999999,0.97
-0.6504650465046504,0.95,0.9299999999999999,0.97
-0.6499649964996499,0.95,0.9299999999999999,0.97
-0.6494649464946495,0.95,0.9299999999999999,0.97
-0.648964896489649,0.95,0.9299999999999999,0.97
-0.6484648464846485,0.95,0.9299999999999999,0.97
-0.647964796479648,0.95,0.9299999999999999,0.97
-0.6474647464746475,0.95,0.9299999999999999,0.97
-0.6469646964696469,0.95,0.9299999999999999,0.97
-0.6464646464646464,0.95,0.9299999999999999,0.97
-0.645964596459646,0.95,0.9299999999999999,0.97
-0.6454645464546455,0.95,0.9299999999999999,0.97
-0.644964496449645,0.95,0.9299999999999999,0.97
-0.6444644464446445,0.95,0.9299999999999999,0.97
-0.643964396439644,0.95,0.9299999999999999,0.97
-0.6434643464346435,0.95,0.9299999999999999,0.97
-0.6429642964296429,0.95,0.9299999999999999,0.97
-0.6424642464246424,0.95,0.9299999999999999,0.97
-0.641964196419642,0.95,0.9299999999999999,0.97
-0.6414641464146414,0.95,0.9299999999999999,0.97
-0.640964096409641,0.95,0.9299999999999999,0.97
-0.6404640464046405,0.95,0.9299999999999999,0.97
-0.63996399639964,0.95,0.9299999999999999,0.97
-0.6394639463946394,0.95,0.9299999999999999,0.97
-0.6389638963896389,0.95,0.9299999999999999,0.97
-0.6384638463846385,0.95,0.9299999999999999,0.97
-0.637963796379638,0.95,0.9299999999999999,0.97
-0.6374637463746375,0.95,0.9299999999999999,0.97
-0.636963696369637,0.95,0.9299999999999999,0.97
-0.6364636463646365,0.95,0.9299999999999999,0.97
-0.635963596359636,0.95,0.9299999999999999,0.97
-0.6354635463546354,0.95,0.9299999999999999,0.97
-0.6349634963496349,0.95,0.9299999999999999,0.97
-0.6344634463446345,0.95,0.9299999999999999,0.97
-0.6339633963396339,0.95,0.9299999999999999,0.97
-0.6334633463346335,0.95,0.9299999999999999,0.97
-0.632963296329633,0.95,0.9299999999999999,0.97
-0.6324632463246325,0.95,0.9299999999999999,0.97
-0.6319631963196319,0.95,0.9299999999999999,0.97
-0.6314631463146314,0.95,0.9299999999999999,0.97
-0.630963096309631,0.95,0.9299999999999999,0.97
-0.6304630463046305,0.95,0.9299999999999999,0.97
-0.62996299629963,0.95,0.9299999999999999,0.97
-0.6294629462946295,0.95,0.9299999999999999,0.97
-0.628962896289629,0.95,0.9299999999999999,0.97
-0.6284628462846285,0.95,0.9299999999999999,0.97
-0.6279627962796279,0.95,0.9299999999999999,0.97
-0.6274627462746274,0.95,0.9299999999999999,0.97
-0.626962696269627,0.95,0.9299999999999999,0.97
-0.6264626462646264,0.95,0.9299999999999999,0.97
-0.625962596259626,0.95,0.9299999999999999,0.97
-0.6254625462546255,0.95,0.9299999999999999,0.97
-0.624962496249625,0.95,0.9299999999999999,0.97
-0.6244624462446244,0.95,0.9299999999999999,0.97
-0.6239623962396239,0.95,0.9299999999999999,0.97
-0.6234623462346235,0.95,0.9299999999999999,0.97
-0.622962296229623,0.95,0.9299999999999999,0.97
-0.6224622462246225,0.95,0.9299999999999999,0.97
-0.621962196219622,0.95,0.9299999999999999,0.97
-0.6214621462146215,0.95,0.9299999999999999,0.97
-0.620962096209621,0.95,0.9299999999999999,0.97
-0.6204620462046204,0.95,0.9299999999999999,0.97
-0.6199619961996199,0.95,0.9299999999999999,0.97
-0.6194619461946195,0.95,0.9299999999999999,0.97
-0.6189618961896189,0.95,0.9299999999999999,0.97
-0.6184618461846185,0.95,0.9299999999999999,0.97
-0.617961796179618,0.95,0.9299999999999999,0.97
-0.6174617461746175,0.95,0.9299999999999999,0.97
-0.6169616961696169,0.95,0.9299999999999999,0.97
-0.6164616461646164,0.95,0.9299999999999999,0.97
-0.615961596159616,0.95,0.9299999999999999,0.97
-0.6154615461546155,0.95,0.9299999999999999,0.97
-0.614961496149615,0.95,0.9299999999999999,0.97
-0.6144614461446145,0.95,0.9299999999999999,0.97
-0.613961396139614,0.95,0.9299999999999999,0.97
-0.6134613461346134,0.95,0.9299999999999999,0.97
-0.6129612961296129,0.95,0.9299999999999999,0.97
-0.6124612461246124,0.95,0.9299999999999999,0.97
-0.611961196119612,0.95,0.9299999999999999,0.97
-0.6114611461146114,0.95,0.9299999999999999,0.97
-0.610961096109611,0.95,0.9299999999999999,0.97
-0.6104610461046105,0.95,0.9299999999999999,0.97
-0.60996099609961,0.95,0.9299999999999999,0.97
-0.6094609460946094,0.95,0.9299999999999999,0.97
-0.6089608960896089,0.95,0.9299999999999999,0.97
-0.6084608460846084,0.95,0.9299999999999999,0.97
-0.607960796079608,0.95,0.9299999999999999,0.97
-0.6074607460746075,0.95,0.9299999999999999,0.97
-0.606960696069607,0.95,0.9299999999999999,0.97
-0.6064606460646065,0.95,0.9299999999999999,0.97
-0.605960596059606,0.95,0.9299999999999999,0.97
-0.6054605460546054,0.95,0.9299999999999999,0.97
-0.6049604960496049,0.95,0.9299999999999999,0.97
-0.6044604460446045,0.95,0.9299999999999999,0.97
-0.6039603960396039,0.95,0.9299999999999999,0.97
-0.6034603460346035,0.95,0.9299999999999999,0.97
-0.602960296029603,0.95,0.9299999999999999,0.97
-0.6024602460246025,0.95,0.9299999999999999,0.97
-0.6019601960196019,0.95,0.9299999999999999,0.97
-0.6014601460146014,0.95,0.9299999999999999,0.97
-0.6009600960096009,0.95,0.9299999999999999,0.97
-0.6004600460046005,0.95,0.9299999999999999,0.97
-0.5999599959996,0.95,0.9299999999999999,0.97
-0.5994599459945995,0.95,0.9299999999999999,0.97
-0.598959895989599,0.95,0.9299999999999999,0.97
-0.5984598459845984,0.95,0.9299999999999999,0.97
-0.5979597959795979,0.95,0.9299999999999999,0.97
-0.5974597459745974,0.95,0.9299999999999999,0.97
-0.596959695969597,0.95,0.9299999999999999,0.97
-0.5964596459645964,0.95,0.9299999999999999,0.97
-0.595959595959596,0.95,0.9299999999999999,0.97
-0.5954595459545955,0.95,0.9299999999999999,0.97
-0.594959495949595,0.95,0.9299999999999999,0.97
-0.5944594459445944,0.95,0.9299999999999999,0.97
-0.5939593959395939,0.95,0.9299999999999999,0.97
-0.5934593459345934,0.95,0.9299999999999999,0.97
-0.592959295929593,0.95,0.9299999999999999,0.97
-0.5924592459245925,0.95,0.9299999999999999,0.97
-0.591959195919592,0.95,0.9299999999999999,0.97
-0.5914591459145915,0.95,0.9299999999999999,0.97
-0.590959095909591,0.95,0.9299999999999999,0.97
-0.5904590459045904,0.95,0.9299999999999999,0.97
-0.5899589958995899,0.95,0.9299999999999999,0.97
-0.5894589458945895,0.95,0.9299999999999999,0.97
-0.5889588958895889,0.95,0.9299999999999999,0.97
-0.5884588458845885,0.95,0.9299999999999999,0.97
-0.587958795879588,0.95,0.9299999999999999,0.97
-0.5874587458745875,0.95,0.9299999999999999,0.97
-0.5869586958695869,0.95,0.9299999999999999,0.97
-0.5864586458645864,0.95,0.9299999999999999,0.97
-0.5859585958595859,0.95,0.9299999999999999,0.97
-0.5854585458545855,0.95,0.9299999999999999,0.97
-0.584958495849585,0.95,0.9299999999999999,0.97
-0.5844584458445845,0.95,0.9299999999999999,0.97
-0.583958395839584,0.95,0.9299999999999999,0.97
-0.5834583458345834,0.95,0.9299999999999999,0.97
-0.5829582958295829,0.95,0.9299999999999999,0.97
-0.5824582458245824,0.95,0.9299999999999999,0.97
-0.581958195819582,0.95,0.9299999999999999,0.97
-0.5814581458145814,0.95,0.9299999999999999,0.97
-0.580958095809581,0.95,0.9299999999999999,0.97
-0.5804580458045805,0.95,0.9299999999999999,0.97
-0.57995799579958,0.95,0.9299999999999999,0.97
-0.5794579457945794,0.95,0.9299999999999999,0.97
-0.5789578957895789,0.95,0.9299999999999999,0.97
-0.5784578457845784,0.95,0.9299999999999999,0.97
-0.577957795779578,0.95,0.9299999999999999,0.97
-0.5774577457745775,0.95,0.9299999999999999,0.97
-0.576957695769577,0.95,0.9299999999999999,0.97
-0.5764576457645765,0.95,0.9299999999999999,0.97
-0.575957595759576,0.95,0.9299999999999999,0.97
-0.5754575457545754,0.95,0.9299999999999999,0.97
-0.5749574957495749,0.95,0.9299999999999999,0.97
-0.5744574457445745,0.95,0.9299999999999999,0.97
-0.5739573957395739,0.95,0.9299999999999999,0.97
-0.5734573457345735,0.95,0.9299999999999999,0.97
-0.572957295729573,0.95,0.9299999999999999,0.97
-0.5724572457245725,0.95,0.9299999999999999,0.97
-0.5719571957195719,0.95,0.9299999999999999,0.97
-0.5714571457145714,0.95,0.9299999999999999,0.97
-0.5709570957095709,0.95,0.9299999999999999,0.97
-0.5704570457045705,0.95,0.9299999999999999,0.97
-0.56995699569957,0.95,0.9299999999999999,0.97
-0.5694569456945695,0.95,0.9299999999999999,0.97
-0.568956895689569,0.95,0.9299999999999999,0.97
-0.5684568456845684,0.95,0.9299999999999999,0.97
-0.5679567956795679,0.95,0.9299999999999999,0.97
-0.5674567456745674,0.95,0.9299999999999999,0.97
-0.566956695669567,0.95,0.9299999999999999,0.97
-0.5664566456645664,0.95,0.9299999999999999,0.97
-0.565956595659566,0.95,0.9299999999999999,0.97
-0.5654565456545655,0.95,0.9299999999999999,0.97
-0.564956495649565,0.95,0.9299999999999999,0.97
-0.5644564456445644,0.95,0.9299999999999999,0.97
-0.5639563956395639,0.95,0.9299999999999999,0.97
-0.5634563456345634,0.95,0.9299999999999999,0.97
-0.562956295629563,0.95,0.9299999999999999,0.97
-0.5624562456245625,0.95,0.9299999999999999,0.97
-0.561956195619562,0.95,0.9299999999999999,0.97
-0.5614561456145615,0.95,0.9299999999999999,0.97
-0.560956095609561,0.95,0.9299999999999999,0.97
-0.5604560456045604,0.95,0.9299999999999999,0.97
-0.5599559955995599,0.95,0.9299999999999999,0.97
-0.5594559455945595,0.95,0.9299999999999999,0.97
-0.5589558955895589,0.95,0.9299999999999999,0.97
-0.5584558455845585,0.95,0.9299999999999999,0.97
-0.557955795579558,0.95,0.9299999999999999,0.97
-0.5574557455745575,0.95,0.9299999999999999,0.97
-0.5569556955695569,0.95,0.9299999999999999,0.97
-0.5564556455645564,0.95,0.9299999999999999,0.97
-0.5559555955595559,0.95,0.9299999999999999,0.97
-0.5554555455545555,0.95,0.9299999999999999,0.97
-0.554955495549555,0.95,0.9299999999999999,0.97
-0.5544554455445545,0.95,0.9299999999999999,0.97
-0.553955395539554,0.95,0.9299999999999999,0.97
-0.5534553455345534,0.95,0.9299999999999999,0.97
-0.5529552955295529,0.95,0.9299999999999999,0.97
-0.5524552455245524,0.95,0.9299999999999999,0.97
-0.551955195519552,0.95,0.9299999999999999,0.97
-0.5514551455145514,0.95,0.9299999999999999,0.97
-0.550955095509551,0.95,0.9299999999999999,0.97
-0.5504550455045505,0.95,0.9299999999999999,0.97
-0.54995499549955,0.95,0.9299999999999999,0.97
-0.5494549454945494,0.95,0.9299999999999999,0.97
-0.5489548954895489,0.95,0.9299999999999999,0.97
-0.5484548454845484,0.95,0.9299999999999999,0.97
-0.547954795479548,0.95,0.9299999999999999,0.97
-0.5474547454745475,0.95,0.9299999999999999,0.97
-0.546954695469547,0.95,0.9299999999999999,0.97
-0.5464546454645465,0.95,0.9299999999999999,0.97
-0.5459545954595459,0.95,0.9299999999999999,0.97
-0.5454545454545454,0.95,0.9299999999999999,0.97
-0.5449544954495449,0.95,0.9299999999999999,0.97
-0.5444544454445445,0.95,0.9299999999999999,0.97
-0.5439543954395439,0.95,0.9299999999999999,0.97
-0.5434543454345435,0.95,0.9299999999999999,0.97
-0.542954295429543,0.95,0.9299999999999999,0.97
-0.5424542454245425,0.95,0.9299999999999999,0.97
-0.5419541954195419,0.95,0.9299999999999999,0.97
-0.5414541454145414,0.95,0.9299999999999999,0.97
-0.5409540954095409,0.95,0.9299999999999999,0.97
-0.5404540454045405,0.95,0.9299999999999999,0.97
-0.53995399539954,0.95,0.9299999999999999,0.97
-0.5394539453945395,0.95,0.9299999999999999,0.97
-0.538953895389539,0.95,0.9299999999999999,0.97
-0.5384538453845384,0.95,0.9299999999999999,0.97
-0.5379537953795379,0.95,0.9299999999999999,0.97
-0.5374537453745374,0.95,0.9299999999999999,0.97
-0.536953695369537,0.95,0.9299999999999999,0.97
