Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.12481248124812483,,0.6861668467497114,0.9673233576469438
0.1251125112511251,,0.6857193726469554,0.9663252955737597
0.1254125412541256,,0.6852724624909872,0.9653287010228192
0.12571257125712587,,0.684826118713976,0.9643335775366101
0.12601260126012614,,0.6843803437168116,0.9633399286012356
0.12631263126312642,,0.6839351398693433,0.9623477576468658
0.1266126612661267,,0.6834905095106198,0.961357068048178
0.12691269126912696,,0.6830464549491249,0.9603678631248003
0.12721272127212724,,0.6826029784630124,0.9593801461417475
0.1275127512751275,,0.6821600823003413,0.9583939203098564
0.127812781278128,,0.6817177686793061,0.9574091887862164
0.12811281128112828,,0.6812760397884687,0.9564259546746019
0.12841284128412855,,0.6808348977869859,0.9554442210258923
0.12871287128712883,,0.6803943448048377,0.9544639908384993
0.1290129012901291,,0.6799543829430528,0.9534852670587854
0.12931293129312937,,0.6795150142739322,0.9525080525814804
0.12961296129612965,,0.6790762408412733,0.9515323502500965
0.12991299129912992,,0.6786380646605895,0.9505581628573393
0.1302130213021302,,0.678200487719331,0.9495854931455151
0.1305130513051307,,0.6777635119771028,0.9486143438069403
0.13081308130813096,,0.6773271393658811,0.947644717484339
0.13111311131113124,,0.676891371790228,0.9466766167712468
0.1314131413141315,,0.6764562111275065,0.9457100442124067
0.13171317131713178,,0.6760216592280919,0.9447450023041641
0.13201320132013206,,0.6755877179155827,0.9437814934948592
0.13231323132313233,,0.6751543889870104,0.9428195201852143
0.1326132613261326,,0.6747216742130466,0.9418590847287227
0.1329132913291331,,0.6742895753382114,0.9409001894320299
0.13321332133213337,,0.6738580940810761,0.9399428365553182
0.13351335133513365,,0.6734272321344681,0.9389870283126811
0.13381338133813392,,0.6729969911656737,0.9380327668725021
0.1341134113411342,,0.6725673728166384,0.9370800543578268
0.13441344134413447,,0.6721383787041662,0.936128892846734
0.13471347134713474,,0.6717100104201188,0.9351792843727029
0.135013501350135,,0.6712822695316113,0.934231230924981
0.1353135313531355,,0.6708551575812083,0.9332847344489434
0.13561356135613578,,0.6704286760871186,0.9323397968464584
0.13591359135913605,,0.6700028265433867,0.9313964199762399
0.13621362136213633,,0.6695776104200853,0.9304546056542069
0.1365136513651366,,0.6691530291635048,0.929514355653835
0.13681368136813687,,0.6687290841963429,0.9285756717065071
0.13711371137113715,,0.6683057769178917,0.9276385555018622
0.13741374137413742,,0.6678831087042241,0.9267030086881406
0.1377137713771377,,0.6674610809083785,0.9257690328725261
0.1380138013801382,,0.6670396948605437,0.9248366296214909
0.13831383138313846,,0.6666189518682396,0.9239058004611298
0.13861386138613874,,0.6661988532164997,0.9229765468774975
0.138913891389139,,0.6657794001680508,0.9220488703169443
0.13921392139213928,,0.6653605939634917,0.9211227721864462
0.13951395139513956,,0.66494243582147,0.920198253853934
0.13981398139813983,,0.6645249269388597,0.9192753166486207
0.1401140114011401,,0.6641080684909351,0.918353961861327
0.1404140414041406,,0.6636918616315458,0.9174341907448011
0.14071407140714087,,0.6632763074932881,0.916516004514043
0.14101410141014115,,0.6628614071876772,0.9155994043466182
0.14131413141314142,,0.6624471618053172,0.9146843913829756
0.1416141614161417,,0.6620335724160704,0.9137709667267605
0.14191419141914197,,0.6616206400692253,0.9128591314451262
0.14221422142214224,,0.6612083657936634,0.9119488865690428
0.1425142514251425,,0.6607967505980241,0.911040233093604
0.142814281428143,,0.66038579547087,0.9101331719783321
0.14311431143114328,,0.6599755013808506,0.9092277041474821
0.14341434143414356,,0.6595658692768633,0.9083238304903389
0.14371437143714383,,0.6591569000882151,0.9074215518615187
0.1440144014401441,,0.6587485947247829,0.906520869081264
0.14431443144314438,,0.6583409540771716,0.9056217829357383
0.14461446144614465,,0.6579339790168728,0.9047242941773185
0.14491449144914492,,0.6575276703964203,0.9038284035248841
0.1452145214521452,,0.6571220290495472,0.9029341116641059
0.1455145514551457,,0.6567170557913393,0.9020414192477335
0.14581458145814596,,0.6563127514183886,0.9011503268958769
0.14611461146114624,,0.6559091167089459,0.9002608351962893
0.1464146414641465,,0.6555061524230722,0.8993729447046483
0.14671467146714678,,0.6551038593027888,0.8984866559448329
0.14701470147014706,,0.6547022380722267,0.8976019694092002
0.14731473147314733,,0.6543012894377745,0.8967188855588596
0.1476147614761476,,0.6539010140882254,0.8958374048239444
0.1479147914791481,,0.6535014126949248,0.8949575276038825
0.14821482148214837,,0.6531024859119128,0.8940792542676663
0.14851485148514865,,0.6527042343760704,0.8932025851541172
0.14881488148814892,,0.6523066587072619,0.8923275205721503
0.1491149114911492,,0.651909759508477,0.8914540608010388
0.14941494149414947,,0.6515135373659717,0.8905822060906736
0.14971497149714974,,0.6511179928494089,0.889711956661823
0.15001500150015,,0.6507231265119973,0.8888433127063899
0.1503150315031505,,0.650328938890629,0.8879762743876668
0.15061506150615078,,0.6499354305060185,0.8871108418405904
0.15091509150915106,,0.6495426018628364,0.8862470151719926
0.15121512151215133,,0.6491504534498467,0.8853847944608499
0.1515151515151516,,0.6487589857400402,0.8845241797585335
0.15181518151815188,,0.6483681991907684,0.8836651710890544
0.15211521152115215,,0.6479780942438755,0.8828077684493085
0.15241524152415242,,0.6475886713258303,0.8819519718093194
0.1527152715271527,,0.6471999308478567,0.8810977811124803
0.1530153015301532,,0.6468118732060637,0.8802451962757942
0.15331533153315346,,0.6464244987815739,0.8793942171901092
0.15361536153615374,,0.6460378079406509,0.8785448437203569
0.153915391539154,,0.6456518010348274,0.8776970757057865
0.15421542154215429,,0.6452664784010307,0.8768509129601973
0.15451545154515456,,0.6448818403617079,0.8760063552721697
0.15481548154815483,,0.6444978872249504,0.8751634024052952
0.1551155115511551,,0.6441146192846168,0.8743220540984039
0.1554155415541556,,0.6437320368204572,0.8734823100657905
0.15571557155715587,,0.6433501400982329,0.872644169997441
0.15601560156015615,,0.6429689293698382,0.8718076335592522
0.15631563156315642,,0.6425884048734207,0.8709727003932559
0.1566156615661567,,0.6422085668334998,0.8701393701178373
0.15691569156915697,,0.6418294154610859,0.8693076423279541
0.15721572157215724,,0.641450950953797,0.8684775165953532
0.15751575157515751,,0.6410731734959763,0.8676489924687849
0.157815781578158,,0.6406960832588068,0.8668220694742172
0.15811581158115828,,0.6403196804004285,0.8659967471150495
0.15841584158415856,,0.6399439650660502,0.8651730248723193
0.15871587158715883,,0.6395689373880644,0.8643509022049146
0.1590159015901591,,0.6391945974861595,0.8635303785497802
0.15931593159315938,,0.6388209454674315,0.8627114533221234
0.15961596159615965,,0.6384479814264956,0.8618941259156199
0.15991599159915992,,0.6380757054455957,0.8610783957026154
0.1602160216021602,,0.6377041175947143,0.8602642620343273
0.1605160516051607,,0.6373332179316816,0.8594517242410473
0.16081608160816097,,0.6369630065022825,0.8586407816323367
0.16111611161116124,,0.6365934833403644,0.8578314334972257
0.1614161416141615,,0.636224648467943,0.857023679104409
0.16171617161716179,,0.6358565018953091,0.85621751770244
0.16201620162016206,,0.6354890436211322,0.8554129485199239
0.16231623162316233,,0.6351222736325655,0.8546099707657098
0.1626162616261626,,0.6347561919053487,0.8538085836290803
0.1629162916291631,,0.6343907984039118,0.8530087862799405
0.16321632163216337,,0.6340260930814754,0.8522105778690072
0.16351635163516365,,0.633662075880153,0.8514139575279924
0.16381638163816392,,0.6332987467310514,0.8506189243697893
0.1641164116411642,,0.6329361055543703,0.8498254774886562
0.16441644164416447,,0.6325741522595013,0.8490336159603986
0.16471647164716474,,0.6322128867451265,0.8482433388425492
0.16501650165016502,,0.631852308899316,0.8474546451745482
0.1653165316531655,,0.6314924185996245,0.8466675339779207
0.16561656165616578,,0.631133215713189,0.8458820042564561
0.16591659165916606,,0.6307747000968225,0.8450980549963798
0.16621662166216633,,0.6304168715971097,0.8443156851665301
0.1665166516651666,,0.6300597300505016,0.8435348937185311
0.16681668166816688,,0.6297032752834089,0.8427556795869635
0.16711671167116715,,0.6293475071122943,0.8419780416895366
0.16741674167416742,,0.628992425343765,0.841201978927256
0.1677167716771677,,0.6286380297746645,0.8404274901845923
0.1680168016801682,,0.6282843201921641,0.8396545743296502
0.16831683168316847,,0.6279312963738511,0.8388832302143293
0.16861686168616874,,0.6275789580878206,0.838113456674493
0.168916891689169,,0.6272273050927629,0.8373452525301289
0.1692169216921693,,0.6268763371380529,0.8365786165855129
0.16951695169516956,,0.6265260539638371,0.8358135476293682
0.16981698169816983,,0.6261764553011209,0.8350500444350262
0.1701170117011701,,0.6258275408718545,0.8342881057605841
0.1704170417041706,,0.6254793103890203,0.8335277303490624
0.17071707170717088,,0.6251317635567157,0.8327689169285628
0.17101710171017115,,0.6247849000702396,0.8320116642124198
0.17131713171317142,,0.6244387196161753,0.8312559708993574
0.1716171617161717,,0.6240932218724743,0.8305018356736404
0.17191719171917197,,0.6237484065085388,0.8297492572052267
0.17221722172217224,,0.6234042731853041,0.8289982341499172
0.17251725172517252,,0.62306082155532,0.8282487651495059
0.172817281728173,,0.6227180512628316,0.8275008488319269
0.17311731173117328,,0.6223759619438602,0.8267544838114038
0.17341734173417356,,0.6220345532262824,0.8260096686885934
0.17371737173717383,,0.6216938247299096,0.8252664020507314
0.1740174017401741,,0.6213537760665669,0.8245246824717773
0.17431743174317438,,0.6210144068401708,0.8237845085125562
0.17461746174617465,,0.6206757166468068,0.823045878720901
0.17491749174917492,,0.6203377050748063,0.8223087916317928
0.1752175217521752,,0.6200003717048231,0.8215732457675009
0.1755175517551757,,0.6196637161099098,0.8208392396377224
0.17581758175817597,,0.6193277378555914,0.8201067717397179
0.17611761176117624,,0.6189924364999415,0.8193758405584488
0.1764176417641765,,0.6186578115936562,0.8186464445667139
0.1767176717671768,,0.6183238626801272,0.8179185822252826
0.17701770177017706,,0.6179905892955156,0.8171922519830295
0.17731773177317733,,0.617657990968824,0.8164674522770663
0.1776177617761776,,0.6173260672219681,0.8157441815328732
0.1779177917791781,,0.6169948175698501,0.8150224381644304
0.17821782178217838,,0.6166642415204269,0.814302220574348
0.17851785178517865,,0.6163343385747827,0.8135835271539923
0.17881788178817892,,0.6160051082271981,0.8128663562836158
0.1791179117911792,,0.6156765499652198,0.8121507063324833
0.17941794179417947,,0.6153486632697293,0.8114365756589972
0.17971797179717974,,0.6150214476150112,0.8107239626108225
0.18001800180018002,,0.6146949024688217,0.8100128655250114
0.1803180318031805,,0.6143690272924552,0.809303282728125
0.18061806180618079,,0.6140438215408126,0.8085952125363571
0.18091809180918106,,0.6137192846624656,0.8078886532556533
0.18121812181218133,,0.6133954160997246,0.8071836031818322
0.1815181518151816,,0.613072215288703,0.806480060600705
0.18181818181818188,,0.6127496816593828,0.8057780237881932
0.18211821182118215,,0.6124278146356789,0.8050774910104466
0.18241824182418243,,0.6121066136355026,0.8043784605239593
0.18271827182718292,,0.6117860780708257,0.8036809305756858
0.1830183018301832,,0.6114662073477445,0.8029848994031572
0.18331833183318347,,0.61114700086654,0.8022903652345921
0.18361836183618374,,0.610828458021742,0.8015973262890124
0.18391839183918401,,0.6105105782021903,0.8009057807763538
0.1842184218421843,,0.6101933607910955,0.8002157268975789
0.18451845184518456,,0.6098768051661004,0.7995271628447861
0.18481848184818483,,0.6095609106993398,0.7988400868013203
0.1851185118511851,,0.6092456767575003,0.7981544969418817
0.1854185418541856,,0.608931102701881,0.7974703914326325
0.18571857185718588,,0.6086171878884505,0.7967877684313074
0.18601860186018615,,0.6083039316679066,0.796106626087316
0.18631863186318642,,0.6079913333857345,0.7954269625418504
0.1866186618661867,,0.607679392382264,0.7947487759279903
0.18691869186918697,,0.6073681079927269,0.7940720643708064
0.18721872187218724,,0.607057479547314,0.793396825987463
0.18751875187518752,,0.6067475063712314,0.7927230588873215
0.187818781878188,,0.6064381877847559,0.7920507611720411
0.18811881188118829,,0.6061295231032919,0.791379930935681
0.18841884188418856,,0.6058215116374253,0.7907105662647982
0.18871887188718883,,0.6055141526929783,0.7900426652385482
0.1890189018901891,,0.6052074455710643,0.7893762259287835
0.18931893189318938,,0.6049013895681417,0.7887112464001512
0.18961896189618965,,0.6045959839760668,0.7880477247101896
0.18991899189918993,,0.6042912280821477,0.7873856589094248
0.19021902190219042,,0.6039871211691964,0.7867250470414657
0.1905190519051907,,0.6036836625155816,0.7860658871431003
0.19081908190819097,,0.60338085139528,0.7854081772443877
0.19111911191119124,,0.6030786870779281,0.7847519153687521
0.19141914191419152,,0.6027771688288736,0.7840970995330757
0.1917191719171918,,0.6024762959092257,0.7834437277477906
0.19201920192019206,,0.6021760675759057,0.7827917980169691
0.19231923192319234,,0.6018764830816968,0.7821413083384152
0.1926192619261926,,0.6015775416752939,0.781492256703753
0.1929192919291931,,0.6012792426013531,0.780844641098518
0.19321932193219338,,0.6009815851005395,0.7801984595022424
0.19351935193519365,,0.6006845684095767,0.7795537098885448
0.19381938193819392,,0.6003881917612945,0.7789103902252164
0.1941194119411942,,0.6000924543846766,0.7782684984743075
0.19441944194419447,,0.5997973555049083,0.7776280325922129
0.19471947194719474,,0.599502894343423,0.7769889905297569
0.19501950195019502,,0.5992090701179493,0.7763513702322777
0.1953195319531955,,0.5989158820425567,0.7757151696397101
0.1956195619561958,,0.5986233293277031,0.7750803866866705
0.19591959195919606,,0.5983314111802782,0.7744470193025363
0.19621962196219633,,0.5980401268036502,0.7738150654115299
0.1965196519651966,,0.5977494753977102,0.7731845229327983
0.19681968196819688,,0.597459456158917,0.7725553897804938
0.19711971197119715,,0.5971700682803412,0.7719276638638541
0.19741974197419743,,0.5968813109517093,0.771301343087281
0.19771977197719792,,0.5965931833594462,0.7706764253504181
0.1980198019801982,,0.5963056846867204,0.7700529085482313
0.19831983198319847,,0.5960188141134849,0.7694307905710818
0.19861986198619874,,0.5957325708165206,0.7688100693048062
0.19891989198919902,,0.5954469539694787,0.7681907426307908
0.1992199219921993,,0.595161962742922,0.7675728084260474
0.19951995199519956,,0.594877596304367,0.7669562645632881
0.19981998199819984,,0.5945938538183249,0.7663411089109993
0.2001200120012001,,0.5943107344463424,0.765727339333515
0.2004200420042006,,0.594028237347043,0.7651149536910913
0.20072007200720088,,0.5937463616761661,0.7645039498399762
0.20102010201020115,,0.593465106586608,0.7638943256324833
0.20132013201320142,,0.593184471228461,0.763286078917063
0.2016201620162017,,0.5929044547490531,0.7626792075383719
0.20192019201920197,,0.5926250562929867,0.7620737093373444
0.20222022202220225,,0.592346275002178,0.7614695821512609
0.20252025202520252,,0.5920681100158941,0.7608668238138175
0.20282028202820301,,0.5917905604707934,0.7602654321551947
0.2031203120312033,,0.591513625500961,0.7596654050021246
0.20342034203420356,,0.5912373042379477,0.7590667401779585
0.20372037203720383,,0.590961595810807,0.7584694355027332
0.2040204020402041,,0.5906864993461318,0.7578734887932377
0.20432043204320438,,0.5904120139680913,0.7572788978630789
0.20462046204620465,,0.5901381387984672,0.7566856605227466
0.20492049204920493,,0.5898648729566904,0.7560937745796781
0.20522052205220542,,0.5895922155598757,0.7555032378383213
0.2055205520552057,,0.5893201657228587,0.7549140481002012
0.20582058205820597,,0.5890487225582299,0.7543262031639796
0.20612061206120624,,0.58877788517637,0.7537397008255189
0.20642064206420652,,0.5885076526854849,0.7531545388779446
0.2067206720672068,,0.5882380241916402,0.752570715111706
0.20702070207020706,,0.5879689987987946,0.7519882273146379
0.20732073207320734,,0.5877005756088347,0.7514070732720204
0.2076207620762076,,0.5874327537216077,0.7508272507666389
0.2079207920792081,,0.5871655322349563,0.7502487575788455
0.20822082208220838,,0.5868989102447494,0.7496715914866143
0.20852085208520865,,0.5866328868449169,0.7490957502656035
0.20882088208820893,,0.5863674611274817,0.7485212316892108
0.2091209120912092,,0.5861026321825917,0.7479480335286328
0.20942094209420947,,0.5858383990985521,0.7473761535529212
0.20972097209720975,,0.5855747609618569,0.7468055895290391
0.21002100210021002,,0.5853117168572207,0.7462363392219181
0.21032103210321051,,0.5850492658676105,0.7456684003945127
0.2106210621062108,,0.5847874070742755,0.7451017708078569
0.21092109210921106,,0.5845261395567786,0.7445364482211178
0.21122112211221133,,0.584265462393027,0.7439724303916497
0.2115211521152116,,0.5840053746593022,0.7434097150750493
0.21182118211821188,,0.5837458754302904,0.7428483000252074
0.21212121212121215,,0.5834869637791118,0.742288182994363
0.21242124212421243,,0.5832286387773504,0.7417293617331553
0.21272127212721292,,0.5829708994950834,0.7411718339906752
0.2130213021302132,,0.5827137450009106,0.7406155975145187
0.21332133213321347,,0.5824571743619822,0.7400606500508351
0.21362136213621374,,0.5822011866440285,0.7395069893443804
0.21392139213921402,,0.5819457809113876,0.7389546131385659
0.2142214221422143,,0.5816909562270338,0.7384035191755092
0.21452145214521456,,0.5814367116526057,0.7378537051960825
0.21482148214821484,,0.5811830462484334,0.7373051689399623
0.2151215121512151,,0.5809299590735663,0.7367579081456779
0.2154215421542156,,0.5806774491858006,0.7362119205506599
0.21572157215721588,,0.5804255156417055,0.7356672038912869
0.21602160216021615,,0.580174157496651,0.7351237559029336
0.21632163216321643,,0.5799233738048334,0.7345815743200175
0.2166216621662167,,0.5796731636193025,0.7340406568760457
0.21692169216921697,,0.5794235259919877,0.7335010013036608
0.21722172217221725,,0.579174459973723,0.7329626053346867
0.21752175217521752,,0.5789259646142738,0.7324254667001736
0.21782178217821802,,0.5786780389623624,0.731889583130443
0.2181218121812183,,0.5784306820656919,0.7313549523551339
0.21842184218421856,,0.578183892970973,0.7308215721032437
0.21872187218721884,,0.5779376707239474,0.7302894401031749
0.2190219021902191,,0.5776920143694141,0.7297585540827768
0.21932193219321938,,0.577446922951252,0.7292289117693891
0.21962196219621966,,0.5772023955124453,0.728700510889885
0.21992199219921993,,0.5769584310951078,0.7281733491707125
0.22022202220222042,,0.5767150287405054,0.7276474243379365
