Time (s),P_PCC (pu),P_down (pu),P_up (pu)
-0.10191019101910193,-0.95,-1.0042857142857142,-0.95
-0.1014101410141014,-0.95,-1.0042857142857142,-0.95
-0.10091009100910087,-0.95,-1.0042857142857142,-0.95
-0.10041004100410045,-0.95,-1.0042857142857142,-0.95
-0.09990999099909992,-0.95,-1.0042857142857142,-0.95
-0.09940994099409939,-0.95,-1.0042857142857142,-0.95
-0.09890989098909886,-0.95,-1.0042857142857142,-0.95
-0.09840984098409844,-0.95,-1.0042857142857142,-0.95
-0.09790979097909791,-0.95,-1.0042857142857142,-0.95
-0.09740974097409738,-0.95,-1.0042857142857142,-0.95
-0.09690969096909685,-0.95,-1.0042857142857142,-0.95
-0.09640964096409643,-0.95,-1.0042857142857142,-0.95
-0.0959095909590959,-0.95,-1.0042857142857142,-0.95
-0.09540954095409537,-0.95,-1.0042857142857142,-0.95
-0.09490949094909495,-0.95,-1.0042857142857142,-0.95
-0.09440944094409442,-0.95,-1.0042857142857142,-0.95
-0.0939093909390939,-0.95,-1.0042857142857142,-0.95
-0.09340934093409337,-0.95,-1.0042857142857142,-0.95
-0.09290929092909295,-0.95,-1.0042857142857142,-0.95
-0.09240924092409242,-0.95,-1.0042857142857142,-0.95
-0.09190919091909189,-0.95,-1.0042857142857142,-0.95
-0.09140914091409136,-0.95,-1.0042857142857142,-0.95
-0.09090909090909094,-0.95,-1.0042857142857142,-0.95
-0.09040904090409041,-0.95,-1.0042857142857142,-0.95
-0.08990899089908988,-0.95,-1.0042857142857142,-0.95
-0.08940894089408935,-0.95,-1.0042857142857142,-0.95
-0.08890889088908893,-0.95,-1.0042857142857142,-0.95
-0.0884088408840884,-0.95,-1.0042857142857142,-0.95
-0.08790879087908787,-0.95,-1.0042857142857142,-0.95
-0.08740874087408745,-0.95,-1.0042857142857142,-0.95
-0.08690869086908692,-0.95,-1.0042857142857142,-0.95
-0.0864086408640864,-0.95,-1.0042857142857142,-0.95
-0.08590859085908586,-0.95,-1.0042857142857142,-0.95
-0.08540854085408545,-0.95,-1.0042857142857142,-0.95
-0.08490849084908492,-0.95,-1.0042857142857142,-0.95
-0.08440844084408439,-0.95,-1.0042857142857142,-0.95
-0.08390839083908386,-0.95,-1.0042857142857142,-0.95
-0.08340834083408344,-0.95,-1.0042857142857142,-0.95
-0.08290829082908291,-0.95,-1.0042857142857142,-0.95
-0.08240824082408238,-0.95,-1.0042857142857142,-0.95
-0.08190819081908185,-0.95,-1.0042857142857142,-0.95
-0.08140814081408143,-0.95,-1.0042857142857142,-0.95
-0.0809080908090809,-0.95,-1.0042857142857142,-0.95
-0.08040804080408037,-0.95,-1.0042857142857142,-0.95
-0.07990799079907995,-0.95,-1.0042857142857142,-0.95
-0.07940794079407942,-0.95,-1.0042857142857142,-0.95
-0.0789078907890789,-0.95,-1.0042857142857142,-0.95
-0.07840784078407836,-0.95,-1.0042857142857142,-0.95
-0.07790779077907795,-0.95,-1.0042857142857142,-0.95
-0.07740774077407742,-0.95,-1.0042857142857142,-0.95
-0.07690769076907689,-0.95,-1.0042857142857142,-0.95
-0.07640764076407636,-0.95,-1.0042857142857142,-0.95
-0.07590759075907594,-0.95,-1.0042857142857142,-0.95
-0.07540754075407541,-0.95,-1.0042857142857142,-0.95
-0.07490749074907488,-0.95,-1.0042857142857142,-0.95
-0.07440744074407435,-0.95,-1.0042857142857142,-0.95
-0.07390739073907393,-0.95,-1.0042857142857142,-0.95
-0.0734073407340734,-0.95,-1.0042857142857142,-0.95
-0.07290729072907287,-0.95,-1.0042857142857142,-0.95
-0.07240724072407245,-0.95,-1.0042857142857142,-0.95
-0.07190719071907192,-0.95,-1.0042857142857142,-0.95
-0.0714071407140714,-0.95,-1.0042857142857142,-0.95
-0.07090709070907086,-0.95,-1.0042857142857142,-0.95
-0.07040704070407044,-0.95,-1.0042857142857142,-0.95
-0.06990699069906992,-0.95,-1.0042857142857142,-0.95
-0.06940694069406939,-0.95,-1.0042857142857142,-0.95
-0.06890689068906886,-0.95,-1.0042857142857142,-0.95
-0.06840684068406844,-0.95,-1.0042857142857142,-0.95
-0.06790679067906791,-0.95,-1.0042857142857142,-0.95
-0.06740674067406738,-0.95,-1.0042857142857142,-0.95
-0.06690669066906685,-0.95,-1.0042857142857142,-0.95
-0.06640664066406643,-0.95,-1.0042857142857142,-0.95
-0.0659065906590659,-0.95,-1.0042857142857142,-0.95
-0.06540654065406537,-0.95,-1.0042857142857142,-0.95
-0.06490649064906495,-0.95,-1.0042857142857142,-0.95
-0.06440644064406442,-0.95,-1.0042857142857142,-0.95
-0.06390639063906389,-0.95,-1.0042857142857142,-0.95
-0.06340634063406336,-0.95,-1.0042857142857142,-0.95
-0.06290629062906294,-0.95,-1.0042857142857142,-0.95
-0.062406240624062415,-0.95,-1.0042857142857142,-0.95
-0.061906190619061885,-0.95,-1.0042857142857142,-0.95
-0.061406140614061355,-0.95,-1.0042857142857142,-0.95
-0.06090609060906094,-0.95,-1.0042857142857142,-0.95
-0.06040604060406041,-0.95,-1.0042857142857142,-0.95
-0.05990599059905988,-0.95,-1.0042857142857142,-0.95
-0.05940594059405935,-0.95,-1.0042857142857142,-0.95
-0.05890589058905893,-0.95,-1.0042857142857142,-0.95
-0.0584058405840584,-0.95,-1.0042857142857142,-0.95
-0.05790579057905787,-0.95,-1.0042857142857142,-0.95
-0.05740574057405745,-0.95,-1.0042857142857142,-0.95
-0.05690569056905692,-0.95,-1.0042857142857142,-0.95
-0.05640564056405639,-0.95,-1.0042857142857142,-0.95
-0.05590559055905586,-0.95,-1.0042857142857142,-0.95
-0.055405540554055444,-0.95,-1.0042857142857142,-0.95
-0.054905490549054914,-0.95,-1.0042857142857142,-0.95
-0.054405440544054384,-0.95,-1.0042857142857142,-0.95
-0.053905390539053855,-0.95,-1.0042857142857142,-0.95
-0.053405340534053436,-0.95,-1.0042857142857142,-0.95
-0.052905290529052906,-0.95,-1.0042857142857142,-0.95
-0.05240524052405238,-0.95,-1.0042857142857142,-0.95
-0.05190519051905185,-0.95,-1.0042857142857142,-0.95
-0.05140514051405143,-0.95,-1.0042857142857142,-0.95
-0.0509050905090509,-0.95,-1.0042857142857142,-0.95
-0.05040504050405037,-0.95,-1.0042857142857142,-0.95
-0.04990499049904995,-0.95,-1.0042857142857142,-0.95
-0.04940494049404942,-0.95,-1.0042857142857142,-0.95
-0.04890489048904889,-0.95,-1.0042857142857142,-0.95
-0.04840484048404836,-0.95,-1.0042857142857142,-0.95
-0.04790479047904794,-0.95,-1.0042857142857142,-0.95
-0.04740474047404741,-0.95,-1.0042857142857142,-0.95
-0.046904690469046884,-0.95,-1.0042857142857142,-0.95
-0.046404640464046354,-0.95,-1.0042857142857142,-0.95
-0.045904590459045935,-0.95,-1.0042857142857142,-0.95
-0.045404540454045406,-0.95,-1.0042857142857142,-0.95
-0.044904490449044876,-0.95,-1.0042857142857142,-0.95
-0.044404440444044346,-0.95,-1.0042857142857142,-0.95
-0.04390439043904393,-0.95,-1.0042857142857142,-0.95
-0.0434043404340434,-0.95,-1.0042857142857142,-0.95
-0.04290429042904287,-0.95,-1.0042857142857142,-0.95
-0.04240424042404245,-0.95,-1.0042857142857142,-0.95
-0.04190419041904192,-0.95,-1.0042857142857142,-0.95
-0.04140414041404139,-0.95,-1.0042857142857142,-0.95
-0.04090409040904086,-0.95,-1.0042857142857142,-0.95
-0.04040404040404044,-0.95,-1.0042857142857142,-0.95
-0.03990399039903991,-0.95,-1.0042857142857142,-0.95
-0.03940394039403938,-0.95,-1.0042857142857142,-0.95
-0.03890389038903885,-0.95,-1.0042857142857142,-0.95
-0.038403840384038435,-0.95,-1.0042857142857142,-0.95
-0.037903790379037905,-0.95,-1.0042857142857142,-0.95
-0.037403740374037375,-0.95,-1.0042857142857142,-0.95
-0.036903690369036846,-0.95,-1.0042857142857142,-0.95
-0.03640364036403643,-0.95,-1.0042857142857142,-0.95
-0.0359035903590359,-0.95,-1.0042857142857142,-0.95
-0.03540354035403537,-0.95,-1.0042857142857142,-0.95
-0.03490349034903495,-0.95,-1.0042857142857142,-0.95
-0.03440344034403442,-0.95,-1.0042857142857142,-0.95
-0.03390339033903389,-0.95,-1.0042857142857142,-0.95
-0.03340334033403336,-0.95,-1.0042857142857142,-0.95
-0.03290329032903294,-0.95,-1.0042857142857142,-0.95
-0.03240324032403241,-0.95,-1.0042857142857142,-0.95
-0.03190319031903188,-0.95,-1.0042857142857142,-0.95
-0.03140314031403135,-0.95,-1.0042857142857142,-0.95
-0.030903090309030934,-0.95,-1.0042857142857142,-0.95
-0.030403040304030404,-0.95,-1.0042857142857142,-0.95
-0.029902990299029875,-0.95,-1.0042857142857142,-0.95
-0.029402940294029345,-0.95,-1.0042857142857142,-0.95
-0.028902890289028926,-0.95,-1.0042857142857142,-0.95
-0.028402840284028397,-0.95,-1.0042857142857142,-0.95
-0.027902790279027867,-0.95,-1.0042857142857142,-0.95
-0.02740274027402745,-0.95,-1.0042857142857142,-0.95
-0.02690269026902692,-0.95,-1.0042857142857142,-0.95
-0.02640264026402639,-0.95,-1.0042857142857142,-0.95
-0.02590259025902586,-0.95,-1.0042857142857142,-0.95
-0.02540254025402544,-0.95,-1.0042857142857142,-0.95
-0.02490249024902491,-0.95,-1.0042857142857142,-0.95
-0.02440244024402438,-0.95,-1.0042857142857142,-0.95
-0.023902390239023852,-0.95,-1.0042857142857142,-0.95
-0.023402340234023433,-0.95,-1.0042857142857142,-0.95
-0.022902290229022904,-0.95,-1.0042857142857142,-0.95
-0.022402240224022374,-0.95,-1.0042857142857142,-0.95
-0.021902190219021844,-0.95,-1.0042857142857142,-0.95
-0.021402140214021426,-0.95,-1.0042857142857142,-0.95
-0.020902090209020896,-0.95,-1.0042857142857142,-0.95
-0.020402040204020366,-0.95,-1.0042857142857142,-0.95
-0.019901990199019948,-0.95,-1.0042857142857142,-0.95
-0.019401940194019418,-0.95,-1.0042857142857142,-0.95
-0.01890189018901889,-0.95,-1.0042857142857142,-0.95
-0.01840184018401836,-0.95,-1.0042857142857142,-0.95
-0.01790179017901794,-0.95,-1.0042857142857142,-0.95
-0.01740174017401741,-0.95,-1.0042857142857142,-0.95
-0.01690169016901688,-0.95,-1.0042857142857142,-0.95
-0.01640164016401635,-0.95,-1.0042857142857142,-0.95
-0.015901590159015933,-0.95,-1.0042857142857142,-0.95
-0.015401540154015403,-0.95,-1.0042857142857142,-0.95
-0.014901490149014873,-0.95,-1.0042857142857142,-0.95
-0.014401440144014344,-0.95,-1.0042857142857142,-0.95
-0.013901390139013925,-0.95,-1.0042857142857142,-0.95
-0.013401340134013395,-0.95,-1.0042857142857142,-0.95
-0.012901290129012866,-0.95,-1.0042857142857142,-0.95
-0.012401240124012447,-0.95,-1.0042857142857142,-0.95
-0.011901190119011917,-0.95,-1.0042857142857142,-0.95
-0.011401140114011388,-0.95,-1.0042857142857142,-0.95
-0.010901090109010858,-0.95,-1.0042857142857142,-0.95
-0.01040104010401044,-0.95,-1.0042857142857142,-0.95
-0.00990099009900991,-0.95,-1.0042857142857142,-0.95
-0.00940094009400938,-0.95,-1.0042857142857142,-0.95
-0.00890089008900885,-0.95,-1.0042857142857142,-0.95
-0.008400840084008432,-0.95,-1.0042857142857142,-0.95
-0.007900790079007902,-0.95,-1.0042857142857142,-0.95
-0.0074007400740073725,-0.95,-1.0042857142857142,-0.95
-0.006900690069006843,-0.95,-1.0042857142857142,-0.95
-0.006400640064006424,-0.95,-1.0042857142857142,-0.95
-0.005900590059005895,-0.95,-1.0042857142857142,-0.95
-0.005400540054005365,-0.95,-1.0042857142857142,-0.95
-0.004900490049004946,-0.95,-1.0042857142857142,-0.95
-0.004400440044004417,-0.95,-1.0042857142857142,-0.95
-0.003900390039003887,-0.95,-1.0042857142857142,-0.95
-0.0034003400340033574,-0.95,-1.0042857142857142,-0.95
-0.0029002900290029388,-0.95,-1.0042857142857142,-0.95
-0.002400240024002409,-0.95,-1.0042857142857142,-0.95
-0.0019001900190018794,-0.95,-1.0042857142857142,-0.95
-0.0014001400140013498,-0.95,-1.0042857142857142,-0.95
-0.0009000900090009312,-0.95,-1.0042857142857142,-0.95
-0.0004000400040004015,-0.95,-1.0042857142857142,-0.95
0.00010001000100001711,-1.4,-1.4,-0.95
0.0006000600060005468,-1.4,-1.4,-0.95
0.0011001100110010764,-1.4,-1.4,-0.95
0.001600160016001606,-1.4,-1.4,-0.95
0.0021002100210021357,-1.4,-1.4,-0.95
0.0026002600260026654,-1.4,-1.4,-0.95
0.003100310031003195,-1.4,-1.4,-0.95
0.0036003600360035026,-1.4,-1.4,-0.95
0.004100410041004032,-1.4,-1.4,-0.95
0.004600460046004562,-1.4,-1.4,-0.95
0.005100510051005092,-1.4,-1.4,-0.95
0.005600560056005621,-1.4,-1.4,-0.95
0.006100610061006151,-1.4,-1.4,-0.95
0.0066006600660066805,-1.4,-1.4,-0.95
0.00710071007100721,-1.4,-1.4,-0.95
0.007600760076007518,-1.4,-1.4,-0.95
0.008100810081008047,-1.4,-1.4,-0.95
0.008600860086008577,-1.4,-1.4,-0.95
0.009100910091009107,-1.4,-1.4,-0.95
0.009600960096009636,-1.4,-1.4,-0.95
0.010101010101010166,-1.4,-1.4,-1.2
0.010601060106010696,-1.4,-1.4,-1.2
0.011101110111011003,-1.4,-1.4,-1.2
0.011601160116011533,-1.4,-1.4,-1.2
0.012101210121012063,-1.4,-1.4,-1.2
0.012601260126012592,-1.4,-1.4,-1.2
0.013101310131013122,-1.4,-1.4,-1.2
0.013601360136013652,-1.4,-1.4,-1.2
0.014101410141014181,-1.4,-1.4,-1.2
0.014601460146014711,-1.4,-1.4,-1.2
0.015101510151015018,-1.4,-1.4,-1.2
0.015601560156015548,-1.4,-1.4,-1.2
0.016101610161016078,-1.4,-1.4,-1.2
0.016601660166016607,-1.4,-1.4,-1.2
0.017101710171017137,-1.4,-1.4,-1.2
0.017601760176017667,-1.4,-1.4,-1.2
0.018101810181018196,-1.4,-1.4,-1.2
0.018601860186018504,-1.4,-1.4,-1.2
0.019101910191019034,-1.4,-1.4,-1.2
0.019601960196019563,-1.4,-1.4,-1.2
0.020102010201020093,-1.4,-1.4,-1.2
0.020602060206020623,-1.4,-1.4,-1.2
0.021102110211021152,-1.4,-1.4,-1.2
0.021602160216021682,-1.4,-1.4,-1.2
0.02210221022102221,-1.4,-1.4,-1.2
0.02260226022602252,-1.4,-1.4,-1.2
0.02310231023102305,-1.4,-1.4,-1.2
0.02360236023602358,-1.4,-1.4,-1.2
0.024102410241024108,-1.4,-1.4,-1.2
0.024602460246024638,-1.4,-1.4,-1.2
0.025102510251025167,-1.4,-1.4,-1.2
0.025602560256025697,-1.4,-1.4,-1.2
0.026102610261026005,-1.4,-1.4,-1.2
0.026602660266026534,-1.4,-1.4,-1.2
0.027102710271027064,-1.4,-1.4,-1.2
0.027602760276027594,-1.4,-1.4,-1.2
0.028102810281028123,-1.4,-1.4,-1.2
0.028602860286028653,-1.4,-1.4,-1.2
0.029102910291029183,-1.4,-1.4,-1.2
0.029602960296029712,-1.4,-1.4,-1.2
0.03010301030103002,-1.4,-1.4,-1.2
0.03060306030603055,-1.4,-1.4,-1.2
0.03110311031103108,-1.4,-1.4,-1.2
0.03160316031603161,-1.4,-1.4,-1.2
0.03210321032103214,-1.4,-1.4,-1.2
0.03260326032603267,-1.4,-1.4,-1.2
0.0331033103310332,-1.4,-1.4,-1.2
0.033603360336033505,-1.4,-1.4,-1.2
0.034103410341034035,-1.4,-1.4,-1.2
0.034603460346034565,-1.4,-1.4,-1.2
0.035103510351035094,-1.4,-1.4,-1.2
0.035603560356035624,-1.4,-1.4,-1.2
0.036103610361036154,-1.4,-1.4,-1.2
0.03660366036603668,-1.4,-1.4,-1.2
0.03710371037103721,-1.4,-1.4,-1.2
0.03760376037603752,-1.4,-1.4,-1.2
0.03810381038103805,-1.4,-1.4,-1.2
0.03860386038603858,-1.4,-1.4,-1.2
0.03910391039103911,-1.4,-1.4,-1.2
0.03960396039603964,-1.4,-1.4,-1.2
0.04010401040104017,-1.4,-1.4,0.04695253804421573
0.0406040604060407,-1.4,-1.4,0.042250498616939636
0.041104110411041006,-1.4,-1.4,0.037571913048671024
0.041604160416041536,-1.4,-1.4,0.03291666435113061
0.042104210421042065,-1.4,-1.4,0.028284636119578987
0.042604260426042595,-1.4,-1.4,0.02367571252990497
0.043104310431043125,-1.4,-1.4,0.01908977833573089
0.043604360436043654,-1.4,-1.4,0.014526718865531696
0.044104410441044184,-1.4,-1.4,0.009986420019760134
0.044604460446044714,-1.4,-1.4,0.005468768268005686
0.04510451045104502,-1.4,-1.4,0.000973650646147517
0.04560456045604555,-1.4,-1.4,-0.0034990452464682686
0.04610461046104608,-1.4,-1.4,-0.007949431249838601
0.04660466046604661,-1.4,-1.4,-0.012377618646100874
0.04710471047104714,-1.4,-1.4,-0.016783718162314942
0.04760476047604767,-1.4,-1.4,-0.021167839973230018
0.0481048104810482,-1.4,-1.4,-0.025530093704048018
0.04860486048604851,-1.4,-1.4,-0.0298705884331516
0.049104910491049036,-1.4,-1.4,-0.034189432694841204
0.049604960496049566,-1.4,-1.4,-0.03848673448204576
0.050105010501050096,-1.4,-1.4,-0.042762601249023535
0.050605060506050625,-1.4,-1.4,-0.04701713991404888
0.051105110511051155,-1.4,-1.4,-0.051250456862084515
0.051605160516051685,-1.4,-1.4,-0.05546265794744809
0.052105210521052214,-1.4,-1.4,-0.05965384849644828
0.05260526052605252,-1.4,-1.4,-0.06382413331002657
0.05310531053105305,-1.4,-1.4,-0.06797361666637491
0.05360536053605358,-1.4,-1.4,-0.07210240232354415
0.05410541054105411,-1.4,-1.4,-0.07621059352203752
0.05460546054605464,-1.4,-1.4,-0.08029829298739355
0.05510551055105517,-1.4,-1.4,-0.08436560293275108
0.0556055605560557,-1.4,-1.4,-0.08841262506141456
0.05610561056105601,-1.4,-1.4,-0.0924394605693839
0.05660566056605654,-1.4,-1.4,-0.0964462101478939
0.05710571057105707,-1.4,-1.4,-0.10043297398592954
0.057605760576057596,-1.4,-1.4,-0.10439985177273148
0.058105810581058126,-1.4,-1.4,-0.10834694270028822
0.058605860586058656,-1.4,-1.4,-0.1122743454658155
0.059105910591059185,-1.4,-1.4,-0.11618215827423028
0.059605960596059715,-1.4,-1.4,-0.12007047884059696
0.06010601060106002,-1.4,-1.4,-0.12393940439257656
0.06060606060606055,-1.4,-1.4,-0.12778903167285716
0.06110611061106108,-1.4,-1.4,-0.13161945694157207
0.06160616061606161,-1.4,-1.4,-0.135430775978708
0.06210621062106214,-1.4,-1.4,-0.13922308408649864
0.06260626062606267,-1.4,-1.4,-0.1429964760918072
0.0631063106310632,-1.4,-1.4,-0.14675104634850322
0.06360636063606351,-1.4,-1.4,-0.14958042499002822
0.06410641064106404,-1.4,-1.4,-0.1512368247501662
0.06460646064606457,-1.4,-1.4,-0.15288954734148796
0.0651065106510651,-1.4,-1.4,-0.1545386009272225
0.06560656065606563,-1.4,-1.4,-0.15618399365247648
0.06610661066106616,-1.4,-1.4,-0.1578257336442741
0.06660666066606669,-1.4,-1.4,-0.15946382901160006
0.06710671067106722,-1.4,-1.4,-0.16109828784543445
0.06760676067606752,-1.4,-1.4,-0.1627291182187971
0.06810681068106805,-1.4,-1.4,-0.16435632818678558
0.06860686068606858,-1.4,-1.4,-0.16597992578661525
0.06910691069106911,-1.4,-1.4,-0.16759991903765914
0.06960696069606964,-1.4,-1.4,-0.16921631594148745
0.07010701070107017,-1.4,-1.4,-0.17082912448190646
0.0706070607060707,-1.4,-1.4,-0.17243835262500062
0.07110711071107101,-1.4,-1.4,-0.17404400831916744
0.07160716071607154,-1.4,-1.4,-0.17564609949516063
0.07210721072107207,-1.4,-1.4,-0.177244634066127
0.0726072607260726,-1.4,-1.4,-0.17883961992764685
0.07310731073107313,-1.4,-1.4,-0.1804310649577724
0.07360736073607366,-1.4,-1.4,-0.18201897701706593
0.07410741074107419,-1.4,-1.4,-0.18360336394864163
0.07460746074607472,-1.4,-1.4,-0.18518423357820013
0.07510751075107502,-1.4,-1.4,-0.18676159371406986
0.07560756075607555,-1.4,-1.4,-0.188335452147245
0.07610761076107608,-1.4,-1.4,-0.1899058166514236
0.07660766076607661,-1.4,-1.4,-0.19147269498304664
0.07710771077107714,-1.4,-1.4,-0.19303609488133588
0.07760776077607767,-1.4,-1.4,-0.19459602406833132
0.0781078107810782,-1.4,-1.4,-0.19615249024893255
0.07860786078607851,-1.4,-1.4,-0.1977055011109321
0.07910791079107904,-1.4,-1.4,-0.19925506432505702
0.07960796079607957,-1.4,-1.4,-0.20080118754500464
0.0801080108010801,-1.4,-1.4,-0.20234387840748203
0.08060806080608063,-1.4,-1.4,-0.20388314453224265
0.08110811081108116,-1.4,-1.4,-0.20541899352212378
0.08160816081608169,-1.4,-1.4,-0.20695143296308627
0.08210821082108222,-1.4,-1.4,-0.20848047042424867
0.08260826082608252,-1.4,-1.4,-0.2100061134579264
0.08310831083108305,-1.4,-1.4,-0.2115283695996697
0.08360836083608358,-1.4,-1.4,-0.2130472463682993
0.08410841084108411,-1.4,-1.4,-0.21456275126594493
0.08460846084608464,-1.4,-1.4,-0.21607489177808126
0.08510851085108517,-1.4,-1.4,-0.21758367537356516
0.0856085608560857,-1.4,-1.4,-0.2190891095046743
0.08610861086108601,-1.4,-1.4,-0.22059120160714096
0.08660866086608654,-1.4,-1.4,-0.2220899591001908
0.08710871087108707,-1.4,-1.4,-0.2235853893865789
0.0876087608760876,-1.4,-1.4,-0.22507749985262626
0.08810881088108813,-1.4,-1.4,-0.22656629786825666
0.08860886088608866,-1.4,-1.4,-0.2280517907870323
0.08910891089108919,-1.4,-1.4,-0.2295339859461919
0.08960896089608972,-1.4,-1.4,-0.2310128906666845
0.09010901090109003,-1.4,-1.4,-0.2324885122532072
0.09060906090609055,-1.4,-1.4,-0.2339608579942407
0.09110911091109108,-1.4,-1.4,-0.23542993516208566
0.09160916091609161,-1.4,-1.4,-0.23689575101289817
0.09210921092109214,-1.4,-1.4,-0.23835831278672592
0.09260926092609267,-1.4,-1.4,-0.23981762770754333
0.0931093109310932,-1.4,-1.4,-0.24127370298328943
0.09360936093609351,-1.4,-1.4,-0.24272654580590047
0.09410941094109404,-1.4,-1.4,-0.2441761633513464
0.09460946094609457,-1.4,-1.4,-0.24562256277966765
0.0951095109510951,-1.4,-1.4,-0.24706575123500918
0.09560956095609563,-1.4,-1.4,-0.24850573584565583
0.09610961096109616,-1.4,-1.4,-0.24994252372406767
0.09660966096609669,-1.4,-1.4,-0.2513761219669167
0.09710971097109722,-1.4,-1.4,-0.25280653765511896
0.09760976097609753,-1.4,-1.4,-0.25423377785387147
0.09810981098109806,-1.4,-1.4,-0.25565784961268667
0.09860986098609859,-1.4,-1.4,-0.2570787599654272
0.09910991099109911,-1.4,-1.4,-0.25849651593034106
0.09960996099609964,-1.4,-1.4,-0.25991112451009557
0.10011001100110017,-1.4,-1.4,-0.26132259269181135
0.1006100610061007,-1.4,-1.4,-0.26273092744710036
0.10111011101110101,-1.4,-1.4,-0.2641361357320955
0.10161016101610154,-1.4,-1.4,-0.26553822448748776
0.10211021102110207,-1.4,-1.4,-0.2669372006385601
0.1026102610261026,-1.4,-1.4,-0.2683330710952214
0.10311031103110313,-1.4,-1.4,-0.26972584275204103
0.10361036103610366,-1.4,-1.4,-0.2711155224882814
0.10411041104110419,-1.4,-1.4,-0.2725021171679356
0.10461046104610472,-1.4,-1.4,-0.2738856336397564
0.10511051105110503,-1.4,-1.4,-0.27526607873729336
0.10561056105610556,-1.4,-1.4,-0.27664345927892586
0.10611061106110609,-1.4,-1.4,-0.2780177820678965
0.10661066106610662,-1.4,-1.4,-0.2793890538923447
