Time (s),P_PCC (pu),P_down (pu),P_up (pu)
-0.10921092109210917,0.95,0.9299999999999999,0.97
-0.1089108910891089,0.95,0.9299999999999999,0.97
-0.10861086108610851,0.95,0.9299999999999999,0.97
-0.10831083108310824,0.95,0.9299999999999999,0.97
-0.10801080108010797,0.95,0.9299999999999999,0.97
-0.10771077107710769,0.95,0.9299999999999999,0.97
-0.10741074107410731,0.95,0.9299999999999999,0.97
-0.10711071107110703,0.95,0.9299999999999999,0.97
-0.10681068106810676,0.95,0.9299999999999999,0.97
-0.10651065106510649,0.95,0.9299999999999999,0.97
-0.1062106210621061,0.95,0.9299999999999999,0.97
-0.10591059105910583,0.95,0.9299999999999999,0.97
-0.10561056105610556,0.95,0.9299999999999999,0.97
-0.10531053105310528,0.95,0.9299999999999999,0.97
-0.1050105010501049,0.95,0.9299999999999999,0.97
-0.10471047104710463,0.95,0.9299999999999999,0.97
-0.10441044104410435,0.95,0.9299999999999999,0.97
-0.10411041104110408,0.95,0.9299999999999999,0.97
-0.1038103810381037,0.95,0.9299999999999999,0.97
-0.10351035103510342,0.95,0.9299999999999999,0.97
-0.10321032103210315,0.95,0.9299999999999999,0.97
-0.10291029102910287,0.95,0.9299999999999999,0.97
-0.10261026102610249,0.95,0.9299999999999999,0.97
-0.10231023102310222,0.95,0.9299999999999999,0.97
-0.10201020102010194,0.95,0.9299999999999999,0.97
-0.10171017101710167,0.95,0.9299999999999999,0.97
-0.10141014101410128,0.95,0.9299999999999999,0.97
-0.10111011101110101,0.95,0.9299999999999999,0.97
-0.10081008100810074,0.95,0.9299999999999999,0.97
-0.10051005100510046,0.95,0.9299999999999999,0.97
-0.10021002100210019,0.95,0.9299999999999999,0.97
-0.09990999099909981,0.95,0.9299999999999999,0.97
-0.09960996099609953,0.95,0.9299999999999999,0.97
-0.09930993099309926,0.95,0.9299999999999999,0.97
-0.09900990099009899,0.95,0.9299999999999999,0.97
-0.0987098709870986,0.95,0.9299999999999999,0.97
-0.09840984098409833,0.95,0.9299999999999999,0.97
-0.09810981098109806,0.95,0.9299999999999999,0.97
-0.09780978097809778,0.95,0.9299999999999999,0.97
-0.0975097509750974,0.95,0.9299999999999999,0.97
-0.09720972097209712,0.95,0.9299999999999999,0.97
-0.09690969096909685,0.95,0.9299999999999999,0.97
-0.09660966096609658,0.95,0.9299999999999999,0.97
-0.0963096309630962,0.95,0.9299999999999999,0.97
-0.09600960096009592,0.95,0.9299999999999999,0.97
-0.09570957095709565,0.95,0.9299999999999999,0.97
-0.09540954095409537,0.95,0.9299999999999999,0.97
-0.09510951095109499,0.95,0.9299999999999999,0.97
-0.09480948094809472,0.95,0.9299999999999999,0.97
-0.09450945094509444,0.95,0.9299999999999999,0.97
-0.09420942094209417,0.95,0.9299999999999999,0.97
-0.09390939093909378,0.95,0.9299999999999999,0.97
-0.09360936093609351,0.95,0.9299999999999999,0.97
-0.09330933093309324,0.95,0.9299999999999999,0.97
-0.09300930093009296,0.95,0.9299999999999999,0.97
-0.09270927092709269,0.95,0.9299999999999999,0.97
-0.0924092409240923,0.95,0.9299999999999999,0.97
-0.09210921092109203,0.95,0.9299999999999999,0.97
-0.09180918091809176,0.95,0.9299999999999999,0.97
-0.09150915091509149,0.95,0.9299999999999999,0.97
-0.0912091209120911,0.95,0.9299999999999999,0.97
-0.09090909090909083,0.95,0.9299999999999999,0.97
-0.09060906090609055,0.95,0.9299999999999999,0.97
-0.09030903090309028,0.95,0.9299999999999999,0.97
-0.0900090009000899,0.95,0.9299999999999999,0.97
-0.08970897089708962,0.95,0.9299999999999999,0.97
-0.08940894089408935,0.95,0.9299999999999999,0.97
-0.08910891089108908,0.95,0.9299999999999999,0.97
-0.08880888088808869,0.95,0.9299999999999999,0.97
-0.08850885088508842,0.95,0.9299999999999999,0.97
-0.08820882088208815,0.95,0.9299999999999999,0.97
-0.08790879087908787,0.95,0.9299999999999999,0.97
-0.08760876087608749,0.95,0.9299999999999999,0.97
-0.08730873087308721,0.95,0.9299999999999999,0.97
-0.08700870087008694,0.95,0.9299999999999999,0.97
-0.08670867086708667,0.95,0.9299999999999999,0.97
-0.08640864086408628,0.95,0.9299999999999999,0.97
-0.08610861086108601,0.95,0.9299999999999999,0.97
-0.08580858085808574,0.95,0.9299999999999999,0.97
-0.08550855085508546,0.95,0.9299999999999999,0.97
-0.08520852085208519,0.95,0.9299999999999999,0.97
-0.0849084908490848,0.95,0.9299999999999999,0.97
-0.08460846084608453,0.95,0.9299999999999999,0.97
-0.08430843084308426,0.95,0.9299999999999999,0.97
-0.08400840084008399,0.95,0.9299999999999999,0.97
-0.0837083708370836,0.95,0.9299999999999999,0.97
-0.08340834083408333,0.95,0.9299999999999999,0.97
-0.08310831083108305,0.95,0.9299999999999999,0.97
-0.08280828082808278,0.95,0.9299999999999999,0.97
-0.0825082508250824,0.95,0.9299999999999999,0.97
-0.08220822082208212,0.95,0.9299999999999999,0.97
-0.08190819081908185,0.95,0.9299999999999999,0.97
-0.08160816081608158,0.95,0.9299999999999999,0.97
-0.08130813081308119,0.95,0.9299999999999999,0.97
-0.08100810081008092,0.95,0.9299999999999999,0.97
-0.08070807080708065,0.95,0.9299999999999999,0.97
-0.08040804080408037,0.95,0.9299999999999999,0.97
-0.08010801080107999,0.95,0.9299999999999999,0.97
-0.07980798079807971,0.95,0.9299999999999999,0.97
-0.07950795079507944,0.95,0.9299999999999999,0.97
-0.07920792079207917,0.95,0.9299999999999999,0.97
-0.07890789078907878,0.95,0.9299999999999999,0.97
-0.07860786078607851,0.95,0.9299999999999999,0.97
-0.07830783078307824,0.95,0.9299999999999999,0.97
-0.07800780078007796,0.95,0.9299999999999999,0.97
-0.07770777077707769,0.95,0.9299999999999999,0.97
-0.0774077407740773,0.95,0.9299999999999999,0.97
-0.07710771077107703,0.95,0.9299999999999999,0.97
-0.07680768076807676,0.95,0.9299999999999999,0.97
-0.07650765076507648,0.95,0.9299999999999999,0.97
-0.0762076207620761,0.95,0.9299999999999999,0.97
-0.07590759075907583,0.95,0.9299999999999999,0.97
-0.07560756075607555,0.95,0.9299999999999999,0.97
-0.07530753075307528,0.95,0.9299999999999999,0.97
-0.0750075007500749,0.95,0.9299999999999999,0.97
-0.07470747074707462,0.95,0.9299999999999999,0.97
-0.07440744074407435,0.95,0.9299999999999999,0.97
-0.07410741074107408,0.95,0.9299999999999999,0.97
-0.07380738073807369,0.95,0.9299999999999999,0.97
-0.07350735073507342,0.95,0.9299999999999999,0.97
-0.07320732073207314,0.95,0.9299999999999999,0.97
-0.07290729072907287,0.95,0.9299999999999999,0.97
-0.07260726072607249,0.95,0.9299999999999999,0.97
-0.07230723072307221,0.95,0.9299999999999999,0.97
-0.07200720072007194,0.95,0.9299999999999999,0.97
-0.07170717071707167,0.95,0.9299999999999999,0.97
-0.07140714071407128,0.95,0.9299999999999999,0.97
-0.07110711071107101,0.95,0.9299999999999999,0.97
-0.07080708070807074,0.95,0.9299999999999999,0.97
-0.07050705070507046,0.95,0.9299999999999999,0.97
-0.07020702070207019,0.95,0.9299999999999999,0.97
-0.0699069906990698,0.95,0.9299999999999999,0.97
-0.06960696069606953,0.95,0.9299999999999999,0.97
-0.06930693069306926,0.95,0.9299999999999999,0.97
-0.06900690069006898,0.95,0.9299999999999999,0.97
-0.0687068706870686,0.95,0.9299999999999999,0.97
-0.06840684068406833,0.95,0.9299999999999999,0.97
-0.06810681068106805,0.95,0.9299999999999999,0.97
-0.06780678067806778,0.95,0.9299999999999999,0.97
-0.0675067506750674,0.95,0.9299999999999999,0.97
-0.06720672067206712,0.95,0.9299999999999999,0.97
-0.06690669066906685,0.95,0.9299999999999999,0.97
-0.06660666066606657,0.95,0.9299999999999999,0.97
-0.06630663066306619,0.95,0.9299999999999999,0.97
-0.06600660066006592,0.95,0.9299999999999999,0.97
-0.06570657065706564,0.95,0.9299999999999999,0.97
-0.06540654065406537,0.95,0.9299999999999999,0.97
-0.06510651065106499,0.95,0.9299999999999999,0.97
-0.06480648064806471,0.95,0.9299999999999999,0.97
-0.06450645064506444,0.95,0.9299999999999999,0.97
-0.06420642064206417,0.95,0.9299999999999999,0.97
-0.06390639063906378,0.95,0.9299999999999999,0.97
-0.06360636063606351,0.95,0.9299999999999999,0.97
-0.06330633063306323,0.95,0.9299999999999999,0.97
-0.06300630063006296,0.95,0.9299999999999999,0.97
-0.06270627062706269,0.95,0.9299999999999999,0.97
-0.062406240624062304,0.95,0.9299999999999999,0.97
-0.06210621062106203,0.95,0.9299999999999999,0.97
-0.06180618061806176,0.95,0.9299999999999999,0.97
-0.06150615061506148,0.95,0.9299999999999999,0.97
-0.0612061206120611,0.95,0.9299999999999999,0.97
-0.060906090609060826,0.95,0.9299999999999999,0.97
-0.06060606060606055,0.95,0.9299999999999999,0.97
-0.06030603060306028,0.95,0.9299999999999999,0.97
-0.060006000600059894,0.95,0.9299999999999999,0.97
-0.05970597059705962,0.95,0.9299999999999999,0.97
-0.05940594059405935,0.95,0.9299999999999999,0.97
-0.059105910591059074,0.95,0.9299999999999999,0.97
-0.05880588058805869,0.95,0.9299999999999999,0.97
-0.058505850585058417,0.95,0.9299999999999999,0.97
-0.05820582058205814,0.95,0.9299999999999999,0.97
-0.05790579057905787,0.95,0.9299999999999999,0.97
-0.057605760576057485,0.95,0.9299999999999999,0.97
-0.05730573057305721,0.95,0.9299999999999999,0.97
-0.05700570057005694,0.95,0.9299999999999999,0.97
-0.056705670567056665,0.95,0.9299999999999999,0.97
-0.05640564056405628,0.95,0.9299999999999999,0.97
-0.05610561056105601,0.95,0.9299999999999999,0.97
-0.055805580558055734,0.95,0.9299999999999999,0.97
-0.05550555055505546,0.95,0.9299999999999999,0.97
-0.05520552055205519,0.95,0.9299999999999999,0.97
-0.0549054905490548,0.95,0.9299999999999999,0.97
-0.05460546054605453,0.95,0.9299999999999999,0.97
-0.054305430543054256,0.95,0.9299999999999999,0.97
-0.05400540054005398,0.95,0.9299999999999999,0.97
-0.0537053705370536,0.95,0.9299999999999999,0.97
-0.053405340534053325,0.95,0.9299999999999999,0.97
-0.05310531053105305,0.95,0.9299999999999999,0.97
-0.05280528052805278,0.95,0.9299999999999999,0.97
-0.052505250525052394,0.95,0.9299999999999999,0.97
-0.05220522052205212,0.95,0.9299999999999999,0.97
-0.05190519051905185,0.95,0.9299999999999999,0.97
-0.051605160516051574,0.95,0.9299999999999999,0.97
-0.05130513051305119,0.95,0.9299999999999999,0.97
-0.051005100510050916,0.95,0.9299999999999999,0.97
-0.05070507050705064,0.95,0.9299999999999999,0.97
-0.05040504050405037,0.95,0.9299999999999999,0.97
-0.050105010501049985,0.95,0.9299999999999999,0.97
-0.04980498049804971,0.95,0.9299999999999999,0.97
-0.04950495049504944,0.95,0.9299999999999999,0.97
-0.049204920492049165,0.95,0.9299999999999999,0.97
-0.04890489048904878,0.95,0.9299999999999999,0.97
-0.04860486048604851,0.95,0.9299999999999999,0.97
-0.04830483048304823,0.95,0.9299999999999999,0.97
-0.04800480048004796,0.95,0.9299999999999999,0.97
-0.047704770477047576,0.95,0.9299999999999999,0.97
-0.0474047404740473,0.95,0.9299999999999999,0.97
-0.04710471047104703,0.95,0.9299999999999999,0.97
-0.046804680468046755,0.95,0.9299999999999999,0.97
-0.04650465046504648,0.95,0.9299999999999999,0.97
-0.0462046204620461,0.95,0.9299999999999999,0.97
-0.045904590459045824,0.95,0.9299999999999999,0.97
-0.04560456045604555,0.95,0.9299999999999999,0.97
-0.04530453045304528,0.95,0.9299999999999999,0.97
-0.04500450045004489,0.95,0.9299999999999999,0.97
-0.04470447044704462,0.95,0.9299999999999999,0.97
-0.044404440444044346,0.95,0.9299999999999999,0.97
-0.04410441044104407,0.95,0.9299999999999999,0.97
-0.04380438043804369,0.95,0.9299999999999999,0.97
-0.043504350435043415,0.95,0.9299999999999999,0.97
-0.04320432043204314,0.95,0.9299999999999999,0.97
-0.04290429042904287,0.95,0.9299999999999999,0.97
-0.042604260426042484,0.95,0.9299999999999999,0.97
-0.04230423042304221,0.95,0.9299999999999999,0.97
-0.04200420042004194,0.95,0.9299999999999999,0.97
-0.041704170417041664,0.95,0.9299999999999999,0.97
-0.04140414041404128,0.95,0.9299999999999999,0.97
-0.041104110411041006,0.95,0.9299999999999999,0.97
-0.04080408040804073,0.95,0.9299999999999999,0.97
-0.04050405040504046,0.95,0.9299999999999999,0.97
-0.040204020402040075,0.95,0.9299999999999999,0.97
-0.0399039903990398,0.95,0.9299999999999999,0.97
-0.03960396039603953,0.95,0.9299999999999999,0.97
-0.039303930393039255,0.95,0.9299999999999999,0.97
-0.03900390039003898,0.95,0.9299999999999999,0.97
-0.0387038703870386,0.95,0.9299999999999999,0.97
-0.038403840384038324,0.95,0.9299999999999999,0.97
-0.03810381038103805,0.95,0.9299999999999999,0.97
-0.03780378037803778,0.95,0.9299999999999999,0.97
-0.03750375037503739,0.95,0.9299999999999999,0.97
-0.03720372037203712,0.95,0.9299999999999999,0.97
-0.036903690369036846,0.95,0.9299999999999999,0.97
-0.03660366036603657,0.95,0.9299999999999999,0.97
-0.03630363036303619,0.95,0.9299999999999999,0.97
-0.036003600360035914,0.95,0.9299999999999999,0.97
-0.03570357035703564,0.95,0.9299999999999999,0.97
-0.03540354035403537,0.95,0.9299999999999999,0.97
-0.03510351035103498,0.95,0.9299999999999999,0.97
-0.03480348034803471,0.95,0.9299999999999999,0.97
-0.034503450345034437,0.95,0.9299999999999999,0.97
-0.03420342034203416,0.95,0.9299999999999999,0.97
-0.03390339033903378,0.95,0.9299999999999999,0.97
-0.033603360336033505,0.95,0.9299999999999999,0.97
-0.03330333033303323,0.95,0.9299999999999999,0.97
-0.03300330033003296,0.95,0.9299999999999999,0.97
-0.032703270327032574,0.95,0.9299999999999999,0.97
-0.0324032403240323,0.95,0.9299999999999999,0.97
-0.03210321032103203,0.95,0.9299999999999999,0.97
-0.031803180318031754,0.95,0.9299999999999999,0.97
-0.03150315031503148,0.95,0.9299999999999999,0.97
-0.031203120312031096,0.95,0.9299999999999999,0.97
-0.030903090309030823,0.95,0.9299999999999999,0.97
-0.03060306030603055,0.95,0.9299999999999999,0.97
-0.030303030303030276,0.95,0.9299999999999999,0.97
-0.03000300030002989,0.95,0.9299999999999999,0.97
-0.02970297029702962,0.95,0.9299999999999999,0.97
-0.029402940294029345,0.95,0.9299999999999999,0.97
-0.02910291029102907,0.95,0.9299999999999999,0.97
-0.028802880288028687,0.95,0.9299999999999999,0.97
-0.028502850285028414,0.95,0.9299999999999999,0.97
-0.02820282028202814,0.95,0.9299999999999999,0.97
-0.027902790279027867,0.95,0.9299999999999999,0.97
-0.027602760276027483,0.95,0.9299999999999999,0.97
-0.02730273027302721,0.95,0.9299999999999999,0.97
-0.027002700270026936,0.95,0.9299999999999999,0.97
-0.026702670267026662,0.95,0.9299999999999999,0.97
-0.026402640264026278,0.95,0.9299999999999999,0.97
-0.026102610261026005,0.95,0.9299999999999999,0.97
-0.02580258025802573,0.95,0.9299999999999999,0.97
-0.025502550255025458,0.95,0.9299999999999999,0.97
-0.025202520252025074,0.95,0.9299999999999999,0.97
-0.0249024902490248,0.95,0.9299999999999999,0.97
-0.024602460246024527,0.95,0.9299999999999999,0.97
-0.024302430243024253,0.95,0.9299999999999999,0.97
-0.02400240024002398,0.95,0.9299999999999999,0.97
-0.023702370237023596,0.95,0.9299999999999999,0.97
-0.023402340234023322,0.95,0.9299999999999999,0.97
-0.02310231023102305,0.95,0.9299999999999999,0.97
-0.022802280228022775,0.95,0.9299999999999999,0.97
-0.02250225022502239,0.95,0.9299999999999999,0.97
-0.022202220222022118,0.95,0.9299999999999999,0.97
-0.021902190219021844,0.95,0.9299999999999999,0.97
-0.02160216021602157,0.95,0.9299999999999999,0.97
-0.021302130213021186,0.95,0.9299999999999999,0.97
-0.021002100210020913,0.95,0.9299999999999999,0.97
-0.02070207020702064,0.95,0.9299999999999999,0.97
-0.020402040204020366,0.95,0.9299999999999999,0.97
-0.020102010201019982,0.95,0.9299999999999999,0.97
-0.01980198019801971,0.95,0.9299999999999999,0.97
-0.019501950195019435,0.95,0.9299999999999999,0.97
-0.019201920192019162,0.95,0.9299999999999999,0.97
-0.018901890189018777,0.95,0.9299999999999999,0.97
-0.018601860186018504,0.95,0.9299999999999999,0.97
-0.01830183018301823,0.95,0.9299999999999999,0.97
-0.018001800180017957,0.95,0.9299999999999999,0.97
-0.017701770177017573,0.95,0.9299999999999999,0.97
-0.0174017401740173,0.95,0.9299999999999999,0.97
-0.017101710171017026,0.95,0.9299999999999999,0.97
-0.016801680168016753,0.95,0.9299999999999999,0.97
-0.01650165016501648,0.95,0.9299999999999999,0.97
-0.016201620162016095,0.95,0.9299999999999999,0.97
-0.01590159015901582,0.95,0.9299999999999999,0.97
-0.015601560156015548,0.95,0.9299999999999999,0.97
-0.015301530153015275,0.95,0.9299999999999999,0.97
-0.01500150015001489,0.95,0.9299999999999999,0.97
-0.014701470147014617,0.95,0.9299999999999999,0.97
-0.014401440144014344,0.95,0.9299999999999999,0.97
-0.01410141014101407,0.95,0.9299999999999999,0.97
-0.013801380138013686,0.95,0.9299999999999999,0.97
-0.013501350135013412,0.95,0.9299999999999999,0.97
-0.013201320132013139,0.95,0.9299999999999999,0.97
-0.012901290129012866,0.95,0.9299999999999999,0.97
-0.012601260126012481,0.95,0.9299999999999999,0.97
-0.012301230123012208,0.95,0.9299999999999999,0.97
-0.012001200120011934,0.95,0.9299999999999999,0.97
-0.011701170117011661,0.95,0.9299999999999999,0.97
-0.011401140114011277,0.95,0.9299999999999999,0.97
-0.011101110111011003,0.95,0.9299999999999999,0.97
-0.01080108010801073,0.95,0.9299999999999999,0.97
-0.010501050105010457,0.95,0.9299999999999999,0.97
-0.010201020102010072,0.95,0.9299999999999999,0.97
-0.009900990099009799,0.95,0.9299999999999999,0.97
-0.009600960096009525,0.95,0.9299999999999999,0.97
-0.009300930093009252,0.95,0.9299999999999999,0.97
-0.009000900090008979,0.95,0.9299999999999999,0.97
-0.008700870087008594,0.95,0.9299999999999999,0.97
-0.00840084008400832,0.95,0.9299999999999999,0.97
-0.008100810081008047,0.95,0.9299999999999999,0.97
-0.007800780078007774,0.95,0.9299999999999999,0.97
-0.00750075007500739,0.95,0.9299999999999999,0.97
-0.007200720072007116,0.95,0.9299999999999999,0.97
-0.006900690069006843,0.95,0.9299999999999999,0.97
-0.0066006600660065695,0.95,0.9299999999999999,0.97
-0.006300630063006185,0.95,0.9299999999999999,0.97
-0.006000600060005912,0.95,0.9299999999999999,0.97
-0.005700570057005638,0.95,0.9299999999999999,0.97
-0.005400540054005365,0.95,0.9299999999999999,0.97
-0.0051005100510049806,0.95,0.9299999999999999,0.97
-0.004800480048004707,0.95,0.9299999999999999,0.97
-0.004500450045004434,0.95,0.9299999999999999,0.97
-0.00420042004200416,0.95,0.9299999999999999,0.97
-0.003900390039003776,0.95,0.9299999999999999,0.97
-0.0036003600360035026,0.95,0.9299999999999999,0.97
-0.0033003300330032292,0.95,0.9299999999999999,0.97
-0.003000300030002956,0.95,0.9299999999999999,0.97
-0.0027002700270025715,0.95,0.9299999999999999,0.97
-0.002400240024002298,0.95,0.9299999999999999,0.97
-0.0021002100210020247,0.95,0.9299999999999999,0.97
-0.0018001800180017513,0.95,0.9299999999999999,0.97
-0.001500150015001367,0.95,0.9299999999999999,0.97
-0.0012001200120010935,0.95,0.9299999999999999,0.97
-0.0009000900090008201,0.95,0.9299999999999999,0.97
-0.0006000600060005468,0.95,0.9299999999999999,0.97
-0.0003000300030002734,0.95,0.9299999999999999,0.97
0.0,0.95,0.9299999999999999,0.97
0.0003000300030002734,0.95,0.9299999999999999,0.97
0.0006000600060007688,0.95,0.9299999999999999,0.97
0.0009000900090010422,0.95,0.9299999999999999,0.97
0.0012001200120013156,0.95,0.9299999999999999,0.97
0.001500150015001589,0.95,0.9299999999999999,0.97
0.0018001800180018623,0.95,0.9299999999999999,0.97
0.0021002100210021357,0.95,0.9299999999999999,0.97
0.002400240024002409,0.95,0.9299999999999999,0.97
0.0027002700270026825,0.95,0.9299999999999999,0.97
0.003000300030003178,0.95,0.9299999999999999,0.97
0.0033003300330034513,0.95,0.9299999999999999,0.97
0.0036003600360037247,0.95,0.9299999999999999,0.97
0.003900390039003998,0.95,0.9299999999999999,0.97
0.0042004200420042714,0.95,0.9299999999999999,0.97
0.004500450045004545,0.95,0.9299999999999999,0.97
0.004800480048004818,0.95,0.9299999999999999,0.97
0.005100510051005092,0.95,0.9299999999999999,0.97
0.005400540054005587,0.95,0.9299999999999999,0.97
0.00570057005700586,0.95,0.9299999999999999,0.97
0.006000600060006134,0.95,0.9299999999999999,0.97
0.006300630063006407,0.95,0.9299999999999999,0.97
