Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.498149814981498,-1.2,-1.2,-1.14
0.4988498849884988,-1.2,-1.2,-1.14
0.4995499549954996,-1.2,-1.2,-1.14
0.5002500250025002,-1.2,-1.2,-1.14
0.5009500950095009,-1.2,-1.2,-1.14
0.5016501650165015,-1.2,-1.2,-1.14
0.5023502350235023,-1.2,-1.2,-1.14
0.5030503050305031,-1.2,-1.2,-1.14
0.5037503750375036,-1.2,-1.2,-1.14
0.5044504450445044,-1.2,-1.2,-1.14
0.5051505150515052,-1.2,-1.2,-1.14
0.5058505850585058,-1.2,-1.2,-1.14
0.5065506550655066,-1.2,-1.2,-1.14
0.5072507250725071,-1.2,-1.2,-1.14
0.5079507950795079,-1.2,-1.2,-1.14
0.5086508650865087,-1.2,-1.2,-1.14
0.5093509350935093,-1.2,-1.2,-1.14
0.51005100510051,-1.2,-1.2,-1.14
0.5107510751075106,-1.2,-1.2,-1.14
0.5114511451145114,-1.2,-1.2,-1.14
0.5121512151215122,-1.2,-1.2,-1.14
0.5128512851285127,-1.2,-1.2,-1.14
0.5135513551355135,-1.2,-1.2,-1.14
0.5142514251425143,-1.2,-1.2,-1.14
0.5149514951495149,-1.2,-1.2,-1.14
0.5156515651565157,-1.2,-1.2,-1.14
0.5163516351635162,-1.2,-1.2,-1.14
0.517051705170517,-1.2,-1.2,-1.14
0.5177517751775178,-1.2,-1.2,-1.14
0.5184518451845184,-1.2,-1.2,-1.14
0.5191519151915192,-1.2,-1.2,-1.14
0.5198519851985197,-1.2,-1.2,-1.14
0.5205520552055205,-1.2,-1.2,-1.14
0.5212521252125213,-1.2,-1.2,-1.14
0.5219521952195219,-1.2,-1.2,-1.14
0.5226522652265226,-1.2,-1.2,-1.14
0.5233523352335232,-1.2,-1.2,-1.14
0.524052405240524,-1.2,-1.2,-1.14
0.5247524752475248,-1.2,-1.2,-1.14
0.5254525452545253,-1.2,-1.2,-1.14
0.5261526152615261,-1.2,-1.2,-1.14
0.5268526852685269,-1.2,-1.2,-1.14
0.5275527552755275,-1.2,-1.2,-1.14
0.5282528252825283,-1.2,-1.2,-1.14
0.5289528952895288,-1.2,-1.2,-1.14
0.5296529652965296,-1.2,-1.2,-1.14
0.5303530353035304,-1.2,-1.2,-1.14
0.531053105310531,-1.2,-1.2,-1.14
0.5317531753175317,-1.2,-1.2,-1.14
0.5324532453245323,-1.2,-1.2,-1.14
0.5331533153315331,-1.2,-1.2,-1.14
0.5338533853385339,-1.2,-1.2,-1.14
0.5345534553455344,-1.2,-1.2,-1.14
0.5352535253525352,-1.2,-1.2,-1.14
0.535953595359536,-1.2,-1.2,-1.14
0.5366536653665366,-1.2,-1.2,-1.14
0.5373537353735374,-1.2,-1.2,-1.14
0.5380538053805379,-1.2,-1.2,-1.14
0.5387538753875387,-1.2,-1.2,-1.14
0.5394539453945395,-1.2,-1.2,-1.14
0.5401540154015401,-1.2,-1.2,-1.14
0.5408540854085409,-1.2,-1.2,-1.14
0.5415541554155414,-1.2,-1.2,-1.14
0.5422542254225422,-1.2,-1.2,-1.14
0.542954295429543,-1.2,-1.2,-1.14
0.5436543654365436,-1.2,-1.2,-1.14
0.5443544354435443,-1.2,-1.2,-1.14
0.5450545054505451,-1.2,-1.2,-1.14
0.5457545754575457,-1.2,-1.2,-1.14
0.5464546454645465,-1.2,-1.2,-1.14
0.547154715471547,-1.2,-1.2,-1.14
0.5478547854785478,-1.2,-1.2,-1.14
0.5485548554855486,-1.2,-1.2,-1.14
0.5492549254925492,-1.2,-1.2,-1.14
0.54995499549955,-1.2,-1.2,-1.14
0.5506550655065505,-1.2,-1.2,-1.14
0.5513551355135513,-1.2,-1.2,-1.14
0.5520552055205521,-1.2,-1.2,-1.14
0.5527552755275527,-1.2,-1.2,-1.14
0.5534553455345534,-1.2,-1.2,-1.14
0.554155415541554,-1.2,-1.2,-1.14
0.5548554855485548,-1.2,-1.2,-1.14
0.5555555555555556,-1.2,-1.2,-1.14
0.5562556255625561,-1.2,-1.2,-1.14
0.5569556955695569,-1.2,-1.2,-1.14
0.5576557655765577,-1.2,-1.2,-1.14
0.5583558355835583,-1.2,-1.2,-1.14
0.5590559055905591,-1.2,-1.2,-1.14
0.5597559755975596,-1.2,-1.2,-1.14
0.5604560456045604,-1.2,-1.2,-1.14
0.5611561156115612,-1.2,-1.2,-1.14
0.5618561856185618,-1.2,-1.2,-1.14
0.5625562556255626,-1.2,-1.2,-1.14
0.5632563256325631,-1.2,-1.2,-1.14
0.5639563956395639,-1.2,-1.2,-1.14
0.5646564656465647,-1.2,-1.2,-1.14
0.5653565356535653,-1.2,-1.2,-1.14
0.566056605660566,-1.2,-1.2,-1.14
0.5667566756675668,-1.2,-1.2,-1.14
0.5674567456745674,-1.2,-1.2,-1.14
0.5681568156815682,-1.2,-1.2,-1.14
0.5688568856885687,-1.2,-1.2,-1.14
0.5695569556955695,-1.2,-1.2,-1.14
0.5702570257025703,-1.2,-1.2,-1.14
0.5709570957095709,-1.2,-1.2,-1.14
0.5716571657165717,-1.2,-1.2,-1.14
0.5723572357235722,-1.2,-1.2,-1.14
0.573057305730573,-1.2,-1.2,-1.14
0.5737573757375738,-1.2,-1.2,-1.14
0.5744574457445744,-1.2,-1.2,-1.14
0.5751575157515751,-1.2,-1.2,-1.14
0.5758575857585757,-1.2,-1.2,-1.14
0.5765576557655765,-1.2,-1.2,-1.14
0.5772577257725773,-1.2,-1.2,-1.14
0.5779577957795778,-1.2,-1.2,-1.14
0.5786578657865786,-1.2,-1.2,-1.14
0.5793579357935794,-1.2,-1.2,-1.14
0.58005800580058,-1.2,-1.2,-1.14
0.5807580758075808,-1.2,-1.2,-1.14
0.5814581458145813,-1.2,-1.2,-1.14
0.5821582158215821,-1.2,-1.2,-1.14
0.5828582858285829,-1.2,-1.2,-1.14
0.5835583558355835,-1.2,-1.2,-1.14
0.5842584258425843,-1.2,-1.2,-1.14
0.5849584958495848,-1.2,-1.2,-1.14
0.5856585658565856,-1.2,-1.2,-1.14
0.5863586358635864,-1.2,-1.2,-1.14
0.587058705870587,-1.2,-1.2,-1.14
0.5877587758775877,-1.2,-1.2,-1.14
0.5884588458845885,-1.2,-1.2,-1.14
0.5891589158915891,-1.2,-1.2,-1.14
0.5898589858985899,-1.2,-1.2,-1.14
0.5905590559055904,-1.2,-1.2,-1.14
0.5912591259125912,-1.2,-1.2,-1.14
0.591959195919592,-1.2,-1.2,-1.14
0.5926592659265926,-1.2,-1.2,-1.14
0.5933593359335934,-1.2,-1.2,-1.14
0.5940594059405939,-1.2,-1.2,-1.14
0.5947594759475947,-1.2,-1.2,-1.14
0.5954595459545955,-1.2,-1.2,-1.14
0.5961596159615961,-1.2,-1.2,-1.14
0.5968596859685968,-1.2,-1.2,-1.14
0.5975597559755976,-1.2,-1.2,-1.14
0.5982598259825982,-1.2,-1.2,-1.14
0.598959895989599,-1.2,-1.2,-1.14
0.5996599659965995,-1.2,-1.2,-1.14
0.6003600360036003,-1.2,-1.2,-1.14
0.6010601060106011,-1.2,-1.2,-1.14
0.6017601760176017,-1.2,-1.2,-1.14
0.6024602460246025,-1.2,-1.2,-1.14
0.603160316031603,-1.2,-1.2,-1.14
0.6038603860386038,-1.2,-1.2,-1.14
0.6045604560456046,-1.2,-1.2,-1.14
0.6052605260526052,-1.2,-1.2,-1.14
0.605960596059606,-1.2,-1.2,-1.14
0.6066606660666065,-1.2,-1.2,-1.14
0.6073607360736073,-1.2,-1.2,-1.14
0.6080608060806081,-1.2,-1.2,-1.14
0.6087608760876086,-1.2,-1.2,-1.14
0.6094609460946094,-1.2,-1.2,-1.14
0.6101610161016102,-1.2,-1.2,-1.14
0.6108610861086108,-1.2,-1.2,-1.14
0.6115611561156116,-1.2,-1.2,-1.14
0.6122612261226121,-1.2,-1.2,-1.14
0.6129612961296129,-1.2,-1.2,-1.14
0.6136613661366137,-1.2,-1.2,-1.14
0.6143614361436143,-1.2,-1.2,-1.14
0.6150615061506151,-1.2,-1.2,-1.14
0.6157615761576156,-1.2,-1.2,-1.14
0.6164616461646164,-1.2,-1.2,-1.14
0.6171617161716172,-1.2,-1.2,-1.14
0.6178617861786178,-1.2,-1.2,-1.14
0.6185618561856185,-1.2,-1.2,-1.14
0.6192619261926193,-1.2,-1.2,-1.14
0.6199619961996199,-1.2,-1.2,-1.14
0.6206620662066207,-1.2,-1.2,-1.14
0.6213621362136212,-1.2,-1.2,-1.14
0.622062206220622,-1.2,-1.2,-1.14
0.6227622762276228,-1.2,-1.2,-1.14
0.6234623462346234,-1.2,-1.2,-1.14
0.6241624162416242,-1.2,-1.2,-1.14
0.6248624862486247,-1.2,-1.2,-1.14
0.6255625562556255,-1.2,-1.2,-1.14
0.6262626262626263,-1.2,-1.2,-1.14
0.6269626962696269,-1.2,-1.2,-1.14
0.6276627662766276,-1.2,-1.2,-1.14
0.6283628362836282,-1.2,-1.2,-1.14
0.629062906290629,-1.2,-1.2,-1.14
0.6297629762976298,-1.2,-1.2,-1.14
0.6304630463046303,-1.2,-1.2,-1.14
0.6311631163116311,-1.2,-1.2,-1.14
0.6318631863186319,-1.2,-1.2,-1.14
0.6325632563256325,-1.2,-1.2,-1.14
0.6332633263326333,-1.2,-1.2,-1.14
0.6339633963396338,-1.2,-1.2,-1.14
0.6346634663466346,-1.2,-1.2,-1.14
0.6353635363536354,-1.2,-1.2,-1.14
0.636063606360636,-1.2,-1.2,-1.14
0.6367636763676368,-1.2,-1.2,-1.14
0.6374637463746373,-1.2,-1.2,-1.14
0.6381638163816381,-1.2,-1.2,-1.14
0.6388638863886389,-1.2,-1.2,-1.14
0.6395639563956395,-1.2,-1.2,-1.14
0.6402640264026402,-1.2,-1.2,-1.14
0.640964096409641,-1.2,-1.2,-1.14
0.6416641664166416,-1.2,-1.2,-1.14
0.6423642364236424,-1.2,-1.2,-1.14
0.6430643064306429,-1.2,-1.2,-1.14
0.6437643764376437,-1.2,-1.2,-1.14
0.6444644464446445,-1.2,-1.2,-1.14
0.6451645164516451,-1.2,-1.2,-1.14
0.6458645864586459,-1.2,-1.2,-1.14
0.6465646564656464,-1.2,-1.2,-1.14
0.6472647264726472,-1.2,-1.2,-1.14
0.647964796479648,-1.2,-1.2,-1.14
0.6486648664866486,-1.2,-1.2,-1.14
0.6493649364936493,-1.2,-1.2,-1.14
0.6500650065006501,-1.2,-1.2,-1.14
0.6507650765076507,-1.2,-1.2,-1.14
0.6514651465146515,-1.2,-1.2,-1.14
0.652165216521652,-1.2,-1.2,-1.14
0.6528652865286528,-1.2,-1.2,-1.14
0.6535653565356536,-1.2,-1.2,-1.14
0.6542654265426542,-1.2,-1.2,-1.14
0.654965496549655,-1.2,-1.2,-1.14
0.6556655665566555,-1.2,-1.2,-1.14
0.6563656365636563,-1.2,-1.2,-1.14
0.6570657065706571,-1.2,-1.2,-1.14
0.6577657765776577,-1.2,-1.2,-1.14
0.6584658465846585,-1.2,-1.2,-1.14
0.659165916591659,-1.2,-1.2,-1.14
0.6598659865986598,-1.2,-1.2,-1.14
0.6605660566056606,-1.2,-1.2,-1.14
0.6612661266126612,-1.2,-1.2,-1.14
0.6619661966196619,-1.2,-1.2,-1.14
0.6626662666266627,-1.2,-1.2,-1.14
0.6633663366336633,-1.2,-1.2,-1.14
0.6640664066406641,-1.2,-1.2,-1.14
0.6647664766476646,-1.2,-1.2,-1.14
0.6654665466546654,-1.2,-1.2,-1.14
0.6661666166616662,-1.2,-1.2,-1.14
0.6668666866686668,-1.2,-1.2,-1.14
0.6675667566756676,-1.2,-1.2,-1.14
0.6682668266826681,-1.2,-1.2,-1.14
0.6689668966896689,-1.2,-1.2,-1.14
0.6696669666966697,-1.2,-1.2,-1.14
0.6703670367036703,-1.2,-1.2,-1.14
0.671067106710671,-1.2,-1.2,-1.14
0.6717671767176718,-1.2,-1.2,-1.14
0.6724672467246724,-1.2,-1.2,-1.14
0.6731673167316732,-1.2,-1.2,-1.14
0.6738673867386737,-1.2,-1.2,-1.14
0.6745674567456745,-1.2,-1.2,-1.14
0.6752675267526753,-1.2,-1.2,-1.14
0.6759675967596759,-1.2,-1.2,-1.14
0.6766676667666767,-1.2,-1.2,-1.14
0.6773677367736772,-1.2,-1.2,-1.14
0.678067806780678,-1.2,-1.2,-1.14
0.6787678767876788,-1.2,-1.2,-1.14
0.6794679467946794,-1.2,-1.2,-1.14
0.6801680168016802,-1.2,-1.2,-1.14
0.6808680868086807,-1.2,-1.2,-1.14
0.6815681568156815,-1.2,-1.2,-1.14
0.6822682268226823,-1.2,-1.2,-1.14
0.6829682968296829,-1.2,-1.2,-1.14
0.6836683668366836,-1.2,-1.2,-1.14
0.6843684368436844,-1.2,-1.2,-1.14
0.685068506850685,-1.2,-1.2,-1.14
0.6857685768576858,-1.2,-1.2,-1.14
0.6864686468646863,-1.2,-1.2,-1.14
0.6871687168716871,-1.2,-1.2,-1.14
0.6878687868786879,-1.2,-1.2,-1.14
0.6885688568856885,-1.2,-1.2,-1.14
0.6892689268926893,-1.2,-1.2,-1.14
0.6899689968996898,-1.2,-1.2,-1.14
0.6906690669066906,-1.2,-1.2,-1.14
0.6913691369136914,-1.2,-1.2,-1.14
0.692069206920692,-1.2,-1.2,-1.14
0.6927692769276927,-1.2,-1.2,-1.14
0.6934693469346935,-1.2,-1.2,-1.14
0.6941694169416941,-1.2,-1.2,-1.14
0.6948694869486949,-1.2,-1.2,-1.14
0.6955695569556954,-1.2,-1.2,-1.14
0.6962696269626962,-1.2,-1.2,-1.14
0.696969696969697,-1.2,-1.2,-1.14
0.6976697669766976,-1.2,-1.2,-1.14
0.6983698369836984,-1.2,-1.2,-1.14
0.6990699069906989,-1.2,-1.2,-1.14
0.6997699769976997,-1.2,-1.2,-1.14
0.7004700470047005,-1.2,-1.2,-1.14
0.7011701170117011,-1.2,-1.2,-1.14
0.7018701870187019,-1.2,-1.2,-1.14
0.7025702570257026,-1.2,-1.2,-1.14
0.7032703270327032,-1.2,-1.2,-1.14
0.703970397039704,-1.2,-1.2,-1.14
0.7046704670467046,-1.2,-1.2,-1.14
0.7053705370537053,-1.2,-1.2,-1.14
0.7060706070607061,-1.2,-1.2,-1.14
0.7067706770677067,-1.2,-1.2,-1.14
0.7074707470747075,-1.2,-1.2,-1.14
0.708170817081708,-1.2,-1.2,-1.14
0.7088708870887088,-1.2,-1.2,-1.14
0.7095709570957096,-1.2,-1.2,-1.14
0.7102710271027102,-1.2,-1.2,-1.14
0.710971097109711,-1.2,-1.2,-1.14
0.7116711671167115,-1.2,-1.2,-1.14
0.7123712371237123,-1.2,-1.2,-1.14
0.7130713071307131,-1.2,-1.2,-1.14
0.7137713771377137,-1.2,-1.2,-1.14
0.7144714471447144,-1.2,-1.2,-1.14
0.7151715171517152,-1.2,-1.2,-1.14
0.7158715871587158,-1.2,-1.2,-1.14
0.7165716571657166,-1.2,-1.2,-1.14
0.7172717271727171,-1.2,-1.2,-1.14
0.7179717971797179,-1.2,-1.2,-1.14
0.7186718671867187,-1.2,-1.2,-1.14
0.7193719371937193,-1.2,-1.2,-1.14
0.7200720072007201,-1.2,-1.2,-1.14
0.7207720772077206,-1.2,-1.2,-1.14
0.7214721472147214,-1.2,-1.2,-1.14
0.7221722172217222,-1.2,-1.2,-1.14
0.7228722872287228,-1.2,-1.2,-1.14
0.7235723572357236,-1.2,-1.2,-1.14
0.7242724272427243,-1.2,-1.2,-1.14
0.7249724972497249,-1.2,-1.2,-1.14
0.7256725672567257,-1.2,-1.2,-1.14
0.7263726372637263,-1.2,-1.2,-1.14
0.727072707270727,-1.2,-1.2,-1.14
0.7277727772777278,-1.2,-1.2,-1.14
0.7284728472847284,-1.2,-1.2,-1.14
0.7291729172917292,-1.2,-1.2,-1.14
0.7298729872987297,-1.2,-1.2,-1.14
0.7305730573057305,-1.2,-1.2,-1.14
0.7312731273127313,-1.2,-1.2,-1.14
0.7319731973197319,-1.2,-1.2,-1.14
0.7326732673267327,-1.2,-1.2,-1.14
0.7333733373337332,-1.2,-1.2,-1.14
0.734073407340734,-1.2,-1.2,-1.14
0.7347734773477348,-1.2,-1.2,-1.14
0.7354735473547354,-1.2,-1.2,-1.14
0.7361736173617361,-1.2,-1.2,-1.14
0.7368736873687369,-1.2,-1.2,-1.14
0.7375737573757375,-1.2,-1.2,-1.14
0.7382738273827383,-1.2,-1.2,-1.14
0.7389738973897388,-1.2,-1.2,-1.14
0.7396739673967396,-1.2,-1.2,-1.14
0.7403740374037404,-1.2,-1.2,-1.14
0.741074107410741,-1.2,-1.2,-1.14
0.7417741774177418,-1.2,-1.2,-1.14
0.7424742474247423,-1.2,-1.2,-1.14
0.7431743174317431,-1.2,-1.2,-1.14
0.7438743874387439,-1.2,-1.2,-1.14
0.7445744574457445,-1.2,-1.2,-1.14
0.7452745274527453,-1.2,-1.2,-1.14
0.745974597459746,-1.2,-1.2,-1.14
0.7466746674667466,-1.2,-1.2,-1.14
0.7473747374737474,-1.2,-1.2,-1.14
0.748074807480748,-1.2,-1.2,-1.14
0.7487748774877487,-1.2,-1.2,-1.14
0.7494749474947495,-1.2,-1.2,-1.14
0.7501750175017501,-1.2,-1.2,-1.14
0.7508750875087509,-1.2,-1.2,-1.14
0.7515751575157514,-1.2,-1.2,-1.14
0.7522752275227522,-1.2,-1.2,-1.14
0.752975297529753,-1.2,-1.2,-1.14
0.7536753675367536,-1.2,-1.2,-1.14
0.7543754375437544,-1.2,-1.2,-1.14
0.7550755075507549,-1.2,-1.2,-1.14
0.7557755775577557,-1.2,-1.2,-1.14
0.7564756475647565,-1.2,-1.2,-1.14
0.7571757175717571,-1.2,-1.2,-1.14
0.7578757875787578,-1.2,-1.2,-1.14
0.7585758575857586,-1.2,-1.2,-1.14
0.7592759275927592,-1.2,-1.2,-1.14
0.75997599759976,-1.2,-1.2,-1.14
0.7606760676067605,-1.2,-1.2,-1.14
0.7613761376137613,-1.2,-1.2,-1.14
0.7620762076207621,-1.2,-1.2,-1.14
0.7627762776277627,-1.2,-1.2,-1.14
0.7634763476347635,-1.2,-1.2,-1.14
0.764176417641764,-1.2,-1.2,-1.14
0.7648764876487648,-1.2,-1.2,-1.14
0.7655765576557656,-1.2,-1.2,-1.14
0.7662766276627662,-1.2,-1.2,-1.14
0.766976697669767,-1.2,-1.2,-1.14
0.7676767676767677,-1.2,-1.2,-1.14
0.7683768376837683,-1.2,-1.2,-1.14
0.7690769076907691,-1.2,-1.2,-1.14
0.7697769776977696,-1.2,-1.2,-1.14
0.7704770477047704,-1.2,-1.2,-1.14
0.7711771177117712,-1.2,-1.2,-1.14
0.7718771877187718,-1.2,-1.2,-1.14
0.7725772577257726,-1.2,-1.2,-1.14
0.7732773277327731,-1.2,-1.2,-1.14
0.7739773977397739,-1.2,-1.2,-1.14
0.7746774677467747,-1.2,-1.2,-1.14
0.7753775377537753,-1.2,-1.2,-1.14
0.7760776077607761,-1.2,-1.2,-1.14
0.7767776777677768,-1.2,-1.2,-1.14
0.7774777477747774,-1.2,-1.2,-1.14
0.7781778177817782,-1.2,-1.2,-1.14
0.7788778877887788,-1.2,-1.2,-1.14
0.7795779577957795,-1.2,-1.2,-1.14
0.7802780278027803,-1.2,-1.2,-1.14
0.7809780978097809,-1.2,-1.2,-1.14
0.7816781678167817,-1.2,-1.2,-1.14
0.7823782378237822,-1.2,-1.2,-1.14
0.783078307830783,-1.2,-1.2,-1.14
0.7837783778377838,-1.2,-1.2,-1.14
0.7844784478447844,-1.2,-1.2,-1.14
0.7851785178517852,-1.2,-1.2,-1.14
0.7858785878587857,-1.2,-1.2,-1.14
0.7865786578657865,-1.2,-1.2,-1.14
0.7872787278727873,-1.2,-1.2,-1.14
0.7879787978797879,-1.2,-1.2,-1.14
0.7886788678867886,-1.2,-1.2,-1.14
0.7893789378937894,-1.2,-1.2,-1.14
0.79007900790079,-1.2,-1.2,-1.14
0.7907790779077908,-1.2,-1.2,-1.14
0.7914791479147913,-1.2,-1.2,-1.14
0.7921792179217921,-1.2,-1.2,-1.14
0.7928792879287929,-1.2,-1.2,-1.14
0.7935793579357935,-1.2,-1.2,-1.14
0.7942794279427943,-1.2,-1.2,-1.14
