Time (s),P_PCC (pu),P_down (pu),P_up (pu)
0.22162216221622155,-0.7057536977149161,-0.8450110148191027,-0.5668325530364898
0.22232223222322234,-0.7050636725240551,-0.8441630109826931,-0.5662991194346929
0.2230223022302229,-0.7043749540892669,-0.8433166540374772,-0.5657666509006933
0.2237223722372237,-0.7036875402505239,-0.8424719409276058,-0.5652351462748137
0.22442244224422447,-0.7030014288437223,-0.8416288685988929,-0.5647046043858279
0.22512251225122504,-0.7023166177008855,-0.8407874339989284,-0.5641750240512788
0.22582258225822582,-0.7016331046503643,-0.8399476340771865,-0.5636464040777897
0.2265226522652264,-0.7009508875170332,-0.839109465785134,-0.5631187432613687
0.22722272227222717,-0.7002699641224785,-0.8382729260763314,-0.5625920403877058
0.22792279227922796,-0.6995903322851864,-0.8374380119065343,-0.5620662942324661
0.22862286228622852,-0.6989119898207221,-0.8366047202337901,-0.5615415035615718
0.2293229322932293,-0.6982349345419054,-0.835773048018531,-0.5610176671314824
0.2300230023002301,-0.6975591642589845,-0.8349429922236672,-0.5604947836894656
0.23072307230723066,-0.6968846767798018,-0.8341145498146744,-0.5599728519738651
0.23142314231423144,-0.6962114699099575,-0.8332877177596785,-0.5594518707143592
0.232123212321232,-0.6955395414529698,-0.8324624930295412,-0.5589318386322166
0.2328232823282328,-0.6948688892104276,-0.8316388725979388,-0.5584127544405443
0.23352335233523358,-0.6941995109821443,-0.8308168534414411,-0.5578946168445316
0.23422342234223414,-0.6935314045663032,-0.8299964325395877,-0.5573774245416878
0.23492349234923493,-0.6928645677596023,-0.8291776068749594,-0.556861176222075
0.2356235623562355,-0.6921989983573928,-0.828360373433253,-0.5563458705685355
0.23632363236323628,-0.691534694153817,-0.8275447292033457,-0.5558315062569139
0.23702370237023707,-0.6908716529419403,-0.826730671177366,-0.5553180819562755
0.23772377237723763,-0.6902098725138807,-0.8259181963507566,-0.5548055963291181
0.23842384238423842,-0.6895493506609348,-0.8251073017223364,-0.55429404803158
0.2391239123912392,-0.688890085173702,-0.8242979842943624,-0.5537834357136437
0.23982398239823977,-0.6882320738422025,-0.8234902410725885,-0.553273758019335
0.24052405240524055,-0.6875753144559951,-0.8226840690663209,-0.5527650135869157
0.24122412241224112,-0.6869198048042906,-0.8218794652884753,-0.5522572010490756
0.2419241924192419,-0.6862655426760622,-0.8210764267556281,-0.5517503190331168
0.2426242624262427,-0.6856125258601545,-0.8202749504880693,-0.5512443661611361
0.24332433243324325,-0.684960752145388,-0.8194750335098525,-0.5507393410502024
0.24402440244024404,-0.6843102193206603,-0.8186766728488416,-0.5502352423125297
0.2447244724472446,-0.6836609251750483,-0.8178798655367595,-0.5497320685556479
0.2454245424542454,-0.6830128674979028,-0.8170846086092309,-0.5492298183825675
0.24612461246124617,-0.6823660440789456,-0.8162908991058286,-0.548728490391942
0.24682468246824674,-0.6817204527083596,-0.8154987340701132,-0.5482280831782282
0.24752475247524752,-0.6810760911768794,-0.8147081105496748,-0.5477285953318382
0.2482248224822481,-0.6804329572758789,-0.8139190255961731,-0.5472300254392934
0.24892489248924887,-0.6797910487974556,-0.8131314762653734,-0.5467323720833708
0.24962496249624966,-0.6791503635345146,-0.8123454596171852,-0.5462356338432491
0.2503250325032502,-0.6785108992808486,-0.8115609727156969,-0.5457398092946505
0.251025102510251,-0.6778726538312159,-0.8107780126292095,-0.5452448970099766
0.2517251725172518,-0.677235624981418,-0.8099965764302699,-0.5447508955584461
0.25242524252425236,-0.6765998105283738,-0.809216661195703,-0.5442578035062269
0.25312531253125314,-0.6759652082701905,-0.8084382640066414,-0.5437656194165625
0.2538253825382537,-0.6753318160062369,-0.8076613819485562,-0.5432743418499025
0.2545254525452545,-0.6746996315372096,-0.8068860121112842,-0.542783969364022
0.2552255225522553,-0.6740686526652004,-0.8061121515890564,-0.5422945005141446
0.25592559255925584,-0.6734388771937634,-0.8053397974805236,-0.5418059338530602
0.25662566256625663,-0.6728103029279741,-0.8045689468887812,-0.5413182679312385
0.2573257325732572,-0.6721829276744951,-0.8037995969213958,-0.5408315012969436
0.258025802580258,-0.6715567492416329,-0.803031744690426,-0.5403456324963427
0.25872587258725877,-0.6709317654393985,-0.8022653873124468,-0.5398606600736144
0.25942594259425933,-0.6703079740795628,-0.8015005219085712,-0.5393765825710535
0.2601260126012601,-0.6696853729757111,-0.8007371456044693,-0.5388933985291731
0.2608260826082609,-0.6690639599432984,-0.7999752555303903,-0.5384111064868062
0.26152615261526146,-0.6684437327997004,-0.7992148488211808,-0.5379297049812035
0.26222622262226225,-0.6678246893642639,-0.7984559226163024,-0.5374491925481272
0.2629262926292628,-0.6672068274583572,-0.7976984740598514,-0.5369695677219479
0.2636263626362636,-0.6665901449054175,-0.796942500300573,-0.5364908290357338
0.2643264326432644,-0.6659746395309966,-0.796187998491879,-0.5360129750213403
0.26502650265026495,-0.6653603091628079,-0.7954349657918638,-0.5355360042094985
0.26572657265726574,-0.6647471516307686,-0.7946833993633166,-0.5350599151298997
0.2664266426642663,-0.6641351647670443,-0.7939332963737384,-0.5345847063112783
0.2671267126712671,-0.6635243464060883,-0.7931846539953531,-0.5341103762814944
0.26782678267826787,-0.6629146943846841,-0.7924374694051215,-0.5336369235676124
0.26852685268526844,-0.6623062065419838,-0.7916917397847534,-0.5331643466959792
0.2692269226922692,-0.6616988807195454,-0.7909474623207178,-0.5326926441923003
0.2699269926992698,-0.6610927147613713,-0.7902046342042557,-0.5322218145817137
0.27062706270627057,-0.6604877065139428,-0.7894632526313892,-0.5317518563888617
0.27132713271327136,-0.6598838538262559,-0.7887233148029318,-0.5312827681379632
0.2720272027202719,-0.6592811545498549,-0.7879848179244979,-0.5308145483528817
0.2727272727272727,-0.6586796065388649,-0.7872477592065108,-0.5303471955571928
0.2734273427342735,-0.6580792076500241,-0.7865121358642118,-0.5298807082742508
0.27412741274127406,-0.6574799557427151,-0.7857779451176675,-0.5294150850272529
0.27482748274827484,-0.6568818486789936,-0.7850451841917769,-0.5289503243393012
0.2755275527552754,-0.6562848843236191,-0.7843138503162796,-0.528486424733466
0.2762276227622762,-0.6556890605440819,-0.7835839407257594,-0.528023384732843
0.276927692769277,-0.6550943752106313,-0.7828554526596536,-0.5275612028606156
0.27762776277627754,-0.6545008261963019,-0.7821283833622559,-0.5270998776401083
0.27832783278327833,-0.6539084113769389,-0.7814027300827227,-0.5266394075948451
0.2790279027902789,-0.6533171286312238,-0.7806784900750778,-0.5261797912486028
0.2797279727972797,-0.6527269758406977,-0.7799556605982161,-0.5257210271254649
0.28042804280428046,-0.6521379508897855,-0.7792342389159076,-0.5252631137498731
0.28112811281128103,-0.6515500516658183,-0.7785142222968022,-0.5248060496466784
0.2818281828182818,-0.6509632760590547,-0.7777956080144308,-0.5243498333411902
0.2825282528252826,-0.6503776219627031,-0.7770783933472101,-0.5238944633592251
0.28322832283228316,-0.6497930872729416,-0.7763625755784438,-0.5234399382271537
0.28392839283928395,-0.649209669888938,-0.775648151996325,-0.522986256471947
0.2846284628462845,-0.6486273677128691,-0.7749351198939389,-0.5225334166212208
0.2853285328532853,-0.6480461786499387,-0.7742234765692632,-0.5220814172032806
0.2860286028602861,-0.647466100608397,-0.7735132193251697,-0.5216302567471632
0.28672867286728665,-0.6468871314995568,-0.7728043454694264,-0.5211799337826796
0.28742874287428744,-0.6463092692378096,-0.7720968523146956,-0.5207304468404542
0.288128812881288,-0.645732511740644,-0.7713907371785373,-0.5202817944519671
0.2888288828882888,-0.6451568569286595,-0.7706859973834068,-0.51983397514959
0.28952895289528957,-0.6445823027255821,-0.7699826302566558,-0.5193869874666261
0.29022902290229013,-0.6440088470582793,-0.7692806331305324,-0.5189408299373467
0.2909290929092909,-0.643436487856773,-0.7685800033421789,-0.5184955010970259
0.2916291629162917,-0.6428652230542545,-0.7678807382336326,-0.5180509994819775
0.29232923292329227,-0.6422950505870967,-0.7671828351518236,-0.5176073236295891
0.29302930293029306,-0.641725968394866,-0.7664862914485735,-0.5171644720783533
0.2937293729372936,-0.6411579744203361,-0.7657911044805948,-0.5167224433679034
0.2944294429442944,-0.6405910666094976,-0.7650972716094875,-0.5162812360390432
0.2951295129512952,-0.6400252429115711,-0.7644047902017388,-0.5158408486337784
0.29582958295829576,-0.6394605012790164,-0.7637136576287205,-0.5154012796953473
0.29652965296529654,-0.6388968396675438,-0.7630238712666844,-0.5149625277682496
0.2972297229722971,-0.6383342560361231,-0.7623354284967637,-0.5145245913982758
0.2979297929792979,-0.6377727483469934,-0.761648326704967,-0.5140874691325339
0.2986298629862987,-0.6372123145656731,-0.760962563282177,-0.5136511595194788
0.29932993299329924,-0.6366529526609673,-0.7602781356241468,-0.5132156611089368
0.3000300030003,-0.6360946606049764,-0.7595950411314962,-0.5127809724521327
0.3007300730073006,-0.6355374363731048,-0.75891327720971,-0.5123470921017149
0.3014301430143014,-0.6349812779440674,-0.7582328412691319,-0.5119140186117792
0.30213021302130216,-0.6344261832998976,-0.7575537307249629,-0.5114817505378938
0.3028302830283027,-0.6338721504259546,-0.7568759429972562,-0.5110502864371224
0.3035303530353035,-0.6333191773109281,-0.7561994755109139,-0.5106196248680461
0.3042304230423043,-0.6327672619468467,-0.7555243256956822,-0.5101897643907866
0.30493049304930486,-0.632216402329083,-0.7548504909861474,-0.5097607035670273
0.30563056305630565,-0.6316665964563586,-0.7541779688217314,-0.509332440960034
0.3063306330633062,-0.6311178423307504,-0.7535067566466873,-0.5089049751346761
0.307030703070307,-0.6305701379576951,-0.7528368519100941,-0.5084783046574453
0.3077307730773078,-0.6300234813459937,-0.7521682520658532,-0.5080524280964762
0.30843084308430835,-0.6294778705078171,-0.7515009545726821,-0.5076273440215646
0.30913091309130913,-0.6289333034587086,-0.7508349568941093,-0.5072030510041852
0.3098309830983097,-0.6283897782175895,-0.750170256498471,-0.5067795476175107
0.3105310531053105,-0.6278472928067613,-0.7495068508589036,-0.506356832436428
0.31123112311231127,-0.6273058452519105,-0.7488447374533396,-0.5059349040375557
0.31193119311931183,-0.626765433582111,-0.7481839137645024,-0.5055137609992606
0.3126312631263126,-0.6262260558298266,-0.7475243772798994,-0.5050934019016728
0.3133313331333134,-0.6256877100309151,-0.7468661254918174,-0.504673825326702
0.31403140314031397,-0.6251503942246293,-0.7462091558973173,-0.5042550298580526
0.31473147314731476,-0.6246141064536199,-0.7455534659982267,-0.5038370140812376
0.3154315431543153,-0.6240788447639383,-0.7448990533011359,-0.5034197765835937
0.3161316131613161,-0.6235446072050369,-0.7442459153173901,-0.5030033159542942
0.3168316831683169,-0.6230113918297719,-0.7435940495630848,-0.5025876307843633
0.31753175317531745,-0.6224791966944043,-0.7429434535590588,-0.5021727196666887
0.31823182318231824,-0.6219480198586012,-0.7422941248308882,-0.5017585811960342
0.3189318931893188,-0.6214178593854369,-0.7416460609088804,-0.501345213969052
0.3196319631963196,-0.6208887133413935,-0.7409992593280674,-0.5009326165842949
0.3203320332033204,-0.6203605797963622,-0.7403537176281996,-0.5005207876422271
0.32103210321032094,-0.619833456823643,-0.7397094333537392,-0.5001097257452368
0.3217321732173217,-0.6193073424999458,-0.7390664040538533,-0.4996994294976453
0.3224322432243223,-0.6187822349053902,-0.7384246272824088,-0.4992898975057193
0.3231323132313231,-0.6182581321235053,-0.7377841005979631,-0.4988811283776793
0.32383238323832386,-0.61773503224123,-0.7371448215637602,-0.498473120723711
0.3245324532453244,-0.6172129333489129,-0.7365067877477225,-0.4980658731559747
0.3252325232523252,-0.6166918335403107,-0.7358699967224431,-0.49765938428861334
0.325932593259326,-0.6161717309125887,-0.7352344460651813,-0.497253652737763
0.32663266326632656,-0.6156526235663202,-0.7346001333578536,-0.49684867712156067
0.32733273327332735,-0.6151345096054845,-0.7339670561870276,-0.49644445606015286
0.3280328032803279,-0.6146173871374672,-0.7333352121439153,-0.49604098817570413
0.3287328732873287,-0.6141012542730581,-0.7327045988243648,-0.495638272092404
0.3294329432943295,-0.6135861091264501,-0.7320752138288548,-0.49523630643647565
0.33013301330133005,-0.6130719498152386,-0.7314470547624866,-0.49483508983618296
0.33083308330833083,-0.6125587744604188,-0.7308201192349766,-0.4944346209218365
0.3315331533153314,-0.6120465811863851,-0.7301944048606502,-0.4940348983258023
0.3322332233223322,-0.6115353681209288,-0.7295699092584332,-0.4936359206825065
0.33293329332933297,-0.6110251333952361,-0.7289466300518458,-0.4932376866284431
0.33363336333633353,-0.610515875143887,-0.7283245648689944,-0.4928401948021796
0.3343334333433343,-0.6100075915048522,-0.7277037113425648,-0.4924434438443622
0.3350335033503351,-0.6095002806194914,-0.7270840671098142,-0.4920474323977231
0.33573357335733567,-0.6089939406325515,-0.7264656298125649,-0.4916521591070844
0.33643364336433645,-0.6084885696921631,-0.7258483970971952,-0.4912576226193637
0.337133713371337,-0.6079841659498395,-0.7252323666146339,-0.49086382158358016
0.3378337833783378,-0.6074807275604723,-0.7246175360203512,-0.49047075465085765
0.3385338533853386,-0.6069782526823313,-0.724003902974352,-0.49007842047443106
0.33923392339233915,-0.6064767394770588,-0.7233914651411689,-0.4896868177096494
0.33993399339933994,-0.6059761861096691,-0.7227802201898528,-0.489295945013981
0.3406340634063405,-0.6054765907485448,-0.7221701657939673,-0.48890580104701686
0.3413341334133413,-0.6049779515654334,-0.7215612996315801,-0.4885163844704752
0.3420342034203421,-0.6044802667354452,-0.7209536193852556,-0.48812769394820454
0.34273427342734264,-0.6039835344370496,-0.7203471227420477,-0.48773972814618805
0.3434343434343434,-0.6034877528520711,-0.7197418073934909,-0.48735248573254575
0.3441344134413442,-0.6029929201656881,-0.7191376710355943,-0.48696596537753917
0.3448344834483448,-0.6024990345664274,-0.7185347113688332,-0.48658016575357294
0.34553455345534556,-0.6020060942461622,-0.7179329260981403,-0.48619508553519863
0.3462346234623461,-0.6015140974001082,-0.7173323129329003,-0.4858107233991176
0.3469346934693469,-0.6010230422268195,-0.71673286958694,-0.4854270780241826
0.3476347634763477,-0.600532926928186,-0.716134593778522,-0.4850441480914014
0.34833483348334826,-0.6000437497094293,-0.7155374832303365,-0.48466193228393806
0.34903490349034905,-0.5995555087790982,-0.7149415356694931,-0.4842804292871155
0.3497349734973496,-0.599068202349067,-0.7143467488275141,-0.4838996377884184
0.3504350435043504,-0.5985818286345288,-0.7137531204403254,-0.483519556477493
0.3511351135113512,-0.598096385853994,-0.7131606482482499,-0.4831401840461512
0.35183518351835175,-0.5976118722292858,-0.7125693299959991,-0.4827615191883706
0.35253525352535253,-0.5971282859855351,-0.7119791634326655,-0.4823835606002964
0.3532353235323531,-0.5966456253511778,-0.7113901463117149,-0.4820063069802433
0.3539353935393539,-0.5961638885579499,-0.710802276390978,-0.4816297570286959
0.35463546354635467,-0.595683073840884,-0.7102155514326435,-0.4812539094483106
0.35533553355335523,-0.5952031794383046,-0.7096299692032499,-0.48087876294391635
0.356035603560356,-0.5947242035918239,-0.7090455274736771,-0.4805043162225152
0.3567356735673568,-0.5942461445463383,-0.7084622240191396,-0.4801305679932839
0.35743574357435737,-0.5937690005500229,-0.7078800566191781,-0.4797575169675739
0.35813581358135815,-0.5932927698543281,-0.7072990230576516,-0.47938516185891245
0.3588358835883587,-0.5928174507139748,-0.7067191211227299,-0.4790135013830027
0.3595359535953595,-0.59234304138695,-0.7061403486068852,-0.4786425342577241
0.3602360236023603,-0.5918695401345027,-0.7055627033068854,-0.4782722592031336
0.36093609360936085,-0.591396945221139,-0.7049861830237851,-0.47790267494146443
0.36163616361636164,-0.5909252549146176,-0.704410785562918,-0.4775337801971272
0.3623362336233622,-0.5904544674859455,-0.70383650873389,-0.47716557369671
0.363036303630363,-0.5899845812093731,-0.7032633503505696,-0.47679805416897736
0.3637363736373638,-0.5895155943623902,-0.7026913082310821,-0.4764312203448715
0.36443644364436434,-0.5890475052257208,-0.7021203801978004,-0.4760650709575112
0.3651365136513651,-0.588580312083318,-0.7015505640773372,-0.47569960474219114
0.3658365836583659,-0.5881140132223606,-0.7009818577005382,-0.47533482043638275
0.3665366536653665,-0.5876486069332474,-0.7004142589024736,-0.47497071677973296
0.36723672367236726,-0.5871840915095925,-0.6998477655224293,-0.4746072925140633
0.3679367936793678,-0.5867204652482206,-0.6992823754039015,-0.47424454638337027
0.3686368636863686,-0.586257726449163,-0.698718086394586,-0.47388247713382364
0.3693369336933694,-0.5857958734156512,-0.6981548963463732,-0.47352108351376665
0.37003700370036996,-0.5853349044541135,-0.6975928031153381,-0.47316036427371455
0.37073707370737075,-0.5848748178741693,-0.6970318045617336,-0.4728003181663536
0.3714371437143713,-0.5844156119886248,-0.6964718985499827,-0.4724409439465408
0.3721372137213721,-0.5839572851134671,-0.6959130829486697,-0.4720822403713023
0.3728372837283729,-0.5834998355678607,-0.6953553556305341,-0.4717242061998325
0.37353735373537345,-0.5830432616741416,-0.6947987144724612,-0.47136684019349273
0.37423742374237423,-0.5825875617578118,-0.6942431573554755,-0.4710101411158103
0.3749374937493748,-0.5821327341475362,-0.6936886821647321,-0.4706541077324772
0.3756375637563756,-0.5816787771751356,-0.6931352867895091,-0.47029873881134854
0.37633763376337637,-0.5812256891755827,-0.6925829691232006,-0.4699440331224414
0.37703770377037693,-0.5807734684869974,-0.6920317270633083,-0.4695899894379336
0.3777377737773777,-0.5803221134506404,-0.6914815585114331,-0.46923660653216137
