Time (s),P_PCC (pu),P_down (pu),P_up (pu)
1.0365036503650367,1.006622378943927,0.9735270751058591,1.039726445859852
1.037203720372037,1.0066298021460607,0.9735527246100425,1.0397156355957802
1.0379037903790378,1.0066372111374375,0.9735783216844585,1.0397048493332
1.0386038603860386,1.006644605945262,0.9736038664364797,1.0396940870192046
1.0393039303930394,1.006651986596687,0.9736293589732583,1.0396833486010029
1.0400040004000402,1.006659353118813,0.9736547994017267,1.0396726340259195
1.0407040704070405,1.0066667055386886,0.973680187828598,1.039661943241394
1.0414041404140413,1.0066740438833108,0.9737055243603662,1.0396512761949817
1.042104210421042,1.006681368179625,0.973730809103307,1.0396406328343526
1.0428042804280429,1.0066886784545246,0.9737560421634778,1.0396300131072913
1.0435043504350436,1.006695974734852,0.9737812236467188,1.039619416961697
1.044204420442044,1.006703257047398,0.9738063536586528,1.039608844345583
1.0449044904490448,1.0067105254189017,0.9738314323046859,1.0395982952070766
1.0456045604560456,1.0067177798760518,0.9738564596900082,1.0395877694944184
1.0463046304630463,1.0067250204454854,0.9738814359195938,1.0395772671559627
1.0470047004700471,1.006732247153789,0.9739063610982013,1.0395667881401771
1.0477047704770475,1.0067394600274975,0.9739312353303747,1.039556332395642
1.0484048404840483,1.0067466590930956,0.9739560587204434,1.0395458998710505
1.049104910491049,1.0067538443770172,0.9739808313725229,1.039535490515208
1.0498049804980498,1.0067610159056455,0.9740055533905146,1.0395251042770326
1.0505050505050506,1.0067681737053134,0.9740302248781075,1.0395147411055532
1.051205120512051,1.0067753178023027,0.9740548459387773,1.039504400949912
1.0519051905190517,1.006782448222846,0.9740794166757878,1.0394940837593611
1.0526052605260525,1.0067895649931247,0.9741039371921906,1.0394837894832651
1.0533053305330533,1.0067966681392706,0.9741284075908261,1.0394735180710988
1.054005400540054,1.0068037576873652,0.9741528279743239,1.039463269472448
1.0547054705470544,1.0068108336634405,0.9741771984451028,1.0394530436370086
1.0554055405540552,1.0068178960934782,0.9742015191053713,1.0394428405145877
1.056105610561056,1.0068249450034101,0.974225790057129,1.0394326600551014
1.0568056805680568,1.0068319804191193,0.9742500114021654,1.0394225022085761
1.0575057505750576,1.0068390023664384,0.9742741832420616,1.0394123669251476
1.0582058205820584,1.0068460108711508,0.9742983056781903,1.0394022541550612
1.0589058905890587,1.0068530059589909,0.9743223788117162,1.0393921638486705
1.0596059605960595,1.0068599876556432,0.9743464027435966,1.039382095956439
1.0603060306030603,1.0068669559867438,0.9743703775745814,1.039372050428938
1.061006100610061,1.006873910977879,0.9743943034052142,1.0393620272168476
1.0617061706170619,1.0068808526545865,0.9744181803358319,1.0393520262709557
1.0624062406240622,1.006887781042355,0.974442008466566,1.039342047542158
1.063106310631063,1.006894696166625,0.9744657878973425,1.039332090981458
1.0638063806380638,1.006901598052787,0.9744895187278821,1.039322156539967
1.0645064506450646,1.0069084867261837,0.9745132010577013,1.0393122441689027
1.0652065206520653,1.0069153622121096,0.9745368349861125,1.0393023538195902
1.0659065906590657,1.0069222245358103,0.9745604206122239,1.0392924854434613
1.0666066606660665,1.0069290737224832,0.974583958034941,1.039282638992054
1.0673067306730672,1.0069359097972772,0.974607447352966,1.039272814417013
1.068006800680068,1.0069427327852936,0.9746308886647987,1.039263011670088
1.0687068706870688,1.0069495427115849,0.9746542820687372,1.0392532307031361
1.0694069406940692,1.0069563396011565,0.9746776276628772,1.0392434714681185
1.07010701070107,1.0069631234789655,0.9747009255451141,1.039233733917102
1.0708070807080707,1.006969894369921,0.9747241758131419,1.0392240180022594
1.0715071507150715,1.0069766522988846,0.9747473785644541,1.039214323675867
1.0722072207220723,1.0069833972906705,0.9747705338963449,1.039204650890307
1.0729072907290726,1.0069901293700454,0.9747936419059082,1.0391949995980647
1.0736073607360734,1.0069968485617282,0.9748167026900392,1.0391853697517308
1.0743074307430742,1.0070035548903908,0.974839716345434,1.039175761303999
1.075007500750075,1.0070102483806578,0.9748626829685906,1.0391661742076672
1.0757075707570758,1.0070169290571065,0.974885602655809,1.039156608415637
1.0764076407640761,1.0070235969442676,0.9749084755031917,1.0391470638809126
1.077107710771077,1.007030252066624,0.974931301606644,1.0391375405566015
1.0778077807780777,1.0070368944486128,0.9749540810618744,1.0391280383959143
1.0785078507850785,1.0070435241146236,0.9749768139643954,1.0391185573521642
1.0792079207920793,1.0070501410889994,0.9749995004095232,1.039109097378766
1.07990799079908,1.0070567453960368,0.9750221404923789,1.0390996584292376
1.0806080608060804,1.0070633370599857,0.975044734307888,1.0390902404571982
1.0813081308130812,1.0070699161050496,0.9750672819507816,1.039080843416369
1.082008200820082,1.007076482555386,0.9750897835155967,1.0390714672605723
1.0827082708270828,1.0070830364351053,0.9751122390966759,1.0390621119437324
1.0834083408340835,1.007089577768273,0.9751346487881686,1.039052777419874
1.084108410841084,1.0070961065789075,0.9751570126840309,1.0390434636431223
1.0848084808480847,1.0071026228909814,0.9751793308780266,1.039034170567704
1.0855085508550855,1.0071091267284218,0.9752016034637265,1.0390248981479457
1.0862086208620862,1.0071156181151097,0.9752238305345101,1.039015646338274
1.086908690869087,1.0071220970748807,0.9752460121835651,1.039006415093216
1.0876087608760874,1.0071285636315241,0.9752681485038881,1.0389972043673974
1.0883088308830882,1.0071350178087843,0.9752902395882848,1.0389880141155448
1.089008900890089,1.00714145963036,0.9753122855293709,1.0389788442924832
1.0897089708970897,1.0071478891199046,0.9753342864195718,1.0389696948531366
1.0904090409040905,1.007154306301026,0.9753562423511234,1.0389605657525285
1.0911091109110909,1.0071607111972873,0.9753781534160726,1.0389514569457805
1.0918091809180916,1.007167103832206,0.9754000197062773,1.0389423683881125
1.0925092509250924,1.0071734842292555,0.9754218413134073,1.0389333000348433
1.0932093209320932,1.0071798524118627,0.9754436183289439,1.038924251841389
1.093909390939094,1.007186208403411,0.9754653508441811,1.0389152237632637
1.0946094609460943,1.0071925522272387,0.9754870389502256,1.0389062157560796
1.0953095309530951,1.0071988839066393,0.9755086827379973,1.0388972277755448
1.096009600960096,1.0072052034648613,0.9755302822982294,1.0388882597774662
1.0967096709670967,1.0072115109251099,0.9755518377214693,1.0388793117177468
1.0974097409740975,1.0072178063105444,0.9755733490980785,1.0388703835523863
1.0981098109810983,1.0072240896442808,0.9755948165182331,1.038861475237481
1.0988098809880986,1.0072303609493902,0.9756162400719245,1.0388525867292235
1.0995099509950994,1.0072366202489005,0.9756376198489592,1.0388437179839025
1.1002100210021002,1.0072428675657943,0.97565895593896,1.0388348689579026
1.100910091009101,1.0072491029230108,0.9756802484313655,1.038826039607704
1.1016101610161018,1.0072553263434454,0.9757014974154307,1.0388172298898826
1.102310231023102,1.0072615378499494,0.975722702980228,1.0388084397611088
1.103010301030103,1.0072677374653307,0.975743865214647,1.038799669178149
1.1037103710371037,1.0072739252123533,0.9757649842073948,1.0387909180978638
1.1044104410441045,1.0072801011137371,0.9757860600469966,1.0387821864772087
1.1051105110511052,1.0072862651921597,0.9758070928217962,1.0387734742732335
1.1058105810581056,1.0072924174702542,0.9758280826199561,1.0387647814430823
1.1065106510651064,1.007298557970611,0.9758490295294582,1.038756107943993
1.1072107210721072,1.0073046867157773,0.9758699336381036,1.0387474537332975
1.107910791079108,1.0073108037282563,0.9758907950335135,1.0387388187684212
1.1086108610861087,1.007316909030509,0.9759116138031294,1.038730203006883
1.109310931093109,1.0073230026449531,0.9759323900342136,1.0387216064062952
1.1100110011001099,1.0073290845939635,0.9759531238138492,1.0387130289243622
1.1107110711071106,1.0073351548998721,0.975973815228941,1.0387044705188822
1.1114111411141114,1.007341213584968,0.9759944643662152,1.0386959311477453
1.1121112111211122,1.0073472606714977,0.9760150713122204,1.0386874107689346
1.1128112811281126,1.0073532961816654,0.9760356361533276,1.0386789093405246
1.1135113511351133,1.0073593201376323,0.9760561589757307,1.0386704268206826
1.1142114211421141,1.0073653325615175,0.9760766398654469,1.0386619631676668
1.114911491149115,1.0073713334753975,0.9760970789083169,1.0386535183398278
1.1156115611561157,1.0073773229013072,0.9761174761900053,1.0386450922956072
1.116311631163116,1.0073833008612385,0.9761378317960012,1.0386366849935376
1.1170117011701168,1.0073892673771414,0.9761581458116183,1.0386282963922426
1.1177117711771176,1.0073952224709242,0.9761784183219953,1.0386199264504372
1.1184118411841184,1.007401166164453,0.9761986494120962,1.0386115751269263
1.1191119111911192,1.0074070984795522,0.9762188391667111,1.038603242380605
1.11981198119812,1.0074130194380042,0.9762389876704558,1.0385949281704598
1.1205120512051203,1.0074189290615498,0.9762590950077729,1.0385866324555655
1.121212121212121,1.0074248273718884,0.9762791612629316,1.038578355195088
1.121912191219122,1.0074307143906776,0.9762991865200285,1.0385700963482825
1.1226122612261227,1.0074365901395335,0.9763191708629874,1.038561855874493
1.1233123312331235,1.0074424546400311,0.9763391143755604,1.0385536337331531
1.1240124012401238,1.0074483079137035,0.9763590171413278,1.038545429883786
1.1247124712471246,1.0074541499820435,0.976378879243698,1.0385372442860028
1.1254125412541254,1.0074599808665021,0.9763987007659092,1.0385290768995037
1.1261126112611262,1.0074658005884893,0.976418481791028,1.038520927684077
1.126812681268127,1.0074716091693743,0.9764382224019511,1.0385127965995997
1.1275127512751273,1.0074774066304852,0.9764579226814055,1.0385046836060365
1.128212821282128,1.0074831929931094,0.9764775827119481,1.0384965886634399
1.1289128912891289,1.0074889682784935,0.9764972025759665,1.0384885117319504
1.1296129612961296,1.0074947325078434,0.9765167823556796,1.0384804527717957
1.1303130313031304,1.0075004857023246,0.9765363221331377,1.0384724117432909
1.1310131013101308,1.0075062278830618,0.9765558219902225,1.0384643886068379
1.1317131713171316,1.0075119590711394,0.9765752820086482,1.0384563833229257
1.1324132413241323,1.0075176792876015,0.9765947022699611,1.0384483958521304
1.1331133113311331,1.0075233885534516,0.9766140828555407,1.038440426155114
1.133813381338134,1.0075290868896536,0.9766334238465992,1.038432474192625
1.1345134513451343,1.0075347743171306,0.9766527253241825,1.038424539925498
1.135213521352135,1.0075404508567658,0.97667198736917,1.038416623314654
1.1359135913591358,1.007546116529403,0.9766912100622758,1.038408724321099
1.1366136613661366,1.0075517713558453,0.9767103934840479,1.0384008429059255
1.1373137313731374,1.0075574153568567,0.9767295377148695,1.0383929790303104
1.1380138013801377,1.0075630485531606,0.9767486428349589,1.0383851326555165
1.1387138713871385,1.0075686709654417,0.9767677089243699,1.0383773037428914
1.1394139413941393,1.0075742826143441,0.976786736062992,1.0383694922538675
1.14011401140114,1.0075798835204732,0.9768057243305512,1.0383616981499617
1.140814081408141,1.0075854737043948,0.9768246738066096,1.038353921392776
1.1415141514151417,1.0075910531866348,0.9768435845705665,1.0383461619439955
1.142214221422142,1.0075966219876804,0.9768624567016582,1.0383384197653907
1.1429142914291428,1.0076021801279793,0.9768812902789586,1.0383306948188151
1.1436143614361436,1.0076077276279403,0.9769000853813795,1.0383229870662065
1.1443144314431444,1.0076132645079325,0.9769188420876708,1.0383152964695856
1.1450145014501452,1.007618790788287,0.9769375604764209,1.0383076229910573
1.1457145714571455,1.007624306489295,0.9769562406260572,1.0382999665928088
1.1464146414641463,1.0076298116312095,0.9769748826148461,1.038292327237111
1.147114711471147,1.0076353062342445,0.9769934865208938,1.038284704886317
1.1478147814781479,1.0076407903185751,0.977012052422146,1.0382770995028634
1.1485148514851486,1.0076462639043384,0.9770305803963886,1.0382695110492681
1.149214921492149,1.0076517270116323,0.9770490705212485,1.0382619394881323
1.1499149914991498,1.0076571796605163,0.9770675228741927,1.0382543847821386
1.1506150615061506,1.007662621871012,0.97708593753253,1.0382468468940522
1.1513151315131513,1.0076680536631022,0.9771043145734103,1.0382393257867193
1.1520152015201521,1.0076734750567315,0.9771226540738254,1.038231821423068
1.1527152715271525,1.0076788860718064,0.9771409561106092,1.038224333766108
1.1534153415341533,1.0076842867281957,0.9771592207604383,1.0382168627789297
1.154115411541154,1.007689677045729,0.9771774480998318,1.038209408424705
1.1548154815481548,1.0076950570441994,0.9771956382051518,1.0382019706666865
1.1555155515551556,1.0077004267433611,0.9772137911526043,1.0381945494682072
1.156215621562156,1.0077057861629308,0.9772319070182387,1.038187144792681
1.1569156915691567,1.0077111353225876,0.9772499858779484,1.0381797566036017
1.1576157615761575,1.0077164742419726,0.9772680278074715,1.0381723848645439
1.1583158315831583,1.0077218029406894,0.9772860328823906,1.0381650295391613
1.159015901590159,1.0077271214383043,0.9773040011781333,1.0381576905911882
1.1597159715971594,1.007732429754346,0.9773219327699727,1.038150367984438
1.1604160416041602,1.0077377279083057,0.9773398277330274,1.0381430616828036
1.161116111611161,1.0077430159196374,0.9773576861422621,1.0381357716502575
1.1618161816181618,1.007748293807758,0.9773755080724879,1.038128497850851
1.1625162516251626,1.0077535615920468,0.9773932935983621,1.0381212402487143
1.1632163216321634,1.0077588192918465,0.9774110427943895,1.0381139988080568
1.1639163916391637,1.0077640669264625,0.9774287557349216,1.0381067734931657
1.1646164616461645,1.0077693045151632,0.9774464324941577,1.0380995642684074
1.1653165316531653,1.0077745320771803,0.9774640731461453,1.038092371098226
1.166016601660166,1.0077797496317085,0.9774816777647793,1.0380851939471438
1.1667166716671669,1.0077849571979058,0.9774992464238039,1.0380780327797614
1.1674167416741672,1.0077901547948938,0.9775167791968116,1.0380708875607567
1.168116811681168,1.007795342441757,0.9775342761572441,1.038063758254885
1.1688168816881688,1.0078005201575437,0.9775517373783927,1.0380566448269795
1.1695169516951696,1.0078056879612658,0.9775691629333984,1.0380495472419502
1.1702170217021703,1.0078108458718984,0.977586552895252,1.0380424654647844
1.1709170917091707,1.0078159939083808,0.9776039073367948,1.038035399460546
1.1716171617161715,1.0078211320896155,0.977621226330719,1.0380283491943763
1.1723172317231723,1.0078262604344694,0.9776385099495675,1.038021314631492
1.173017301730173,1.0078313789617728,0.9776557582657344,1.0380142957371876
1.1737173717371738,1.00783648769032,0.9776729713514655,1.0380072924768324
1.1744174417441742,1.00784158663887,0.9776901492788584,1.0380003048158728
1.175117511751175,1.0078466758261444,0.9777072921198633,1.0379933327198303
1.1758175817581757,1.0078517552708306,0.9777243999462821,1.037986376154303
1.1765176517651765,1.0078568249915796,0.9777414728297704,1.0379794350849636
1.1772177217721773,1.007861885007006,0.9777585108418362,1.037972509477561
1.1779177917791777,1.00786693533569,0.977775514053841,1.0379655992979187
1.1786178617861784,1.0078719759961752,0.9777924825370005,1.0379587045119356
